5008;0;net_0;net_2700;net_13912;net_14076;net_14814;net_20557;net_32144;net_46381
5014;0;net_994;net_1201;net_4400;net_4847;net_20275;net_24170;net_30143;net_34715
5041;0;net_5415;net_6195;net_17474;net_25288;net_37310;net_41011;net_48985;net_51133
5061;0;net_15209;net_16758;net_20810;net_23090;net_35212;net_39061;net_49089;net_51108
5074;0;net_0;net_4540;net_18325;net_19746;net_22541;net_32313;net_34480;net_48858
5123;0;net_3255;net_12939;net_22186;net_22404;net_28022;net_40854;net_52388;net_54605
5125;0;net_2055;net_3174;net_8660;net_17674;net_36262;net_48981;net_49162;net_50152
5127;0;net_14097;net_19850;net_24449;net_26652;net_34404;net_37022;net_45259;net_52955
5128;0;net_318;net_2284;net_4041;net_23465;net_30695;net_37429;net_37578;net_43994
5173;0;net_15253;net_16925;net_18330;net_25342;net_34615;net_38147;net_46058;net_48598
5182;0;net_2462;net_9738;net_10090;net_17724;net_22215;net_35508;net_37098;net_47021
5187;0;net_662;net_13999;net_18417;net_21438;net_29677;net_33096;net_35321;net_40459
5194;0;net_0;net_3871;net_8562;net_10563;net_32411;net_32777;net_48455;net_48793
5223;0;net_2637;net_4961;net_5838;net_8106;net_20775;net_35982;net_37134;net_42769
5247;0;net_1127;net_3930;net_9213;net_12383;net_23617;net_30489;net_46071;net_52174
5258;0;net_796;net_3252;net_16147;net_20884;net_28491;net_28993;net_41322;net_44409
5285;0;net_1812;net_11538;net_13305;net_14500;net_20163;net_34516;net_45190;net_49579
5305;0;net_1248;net_6435;net_9834;net_20406;net_35331;net_35542;net_36694;net_39264
5306;0;net_6604;net_8969;net_20892;net_28057;net_35707;net_42812;net_47276;net_49262
5342;0;net_0;net_2061;net_2455;net_2784;net_13606;net_20657;net_39534;net_51046
5347;0;net_0;net_579;net_3654;net_8799;net_19084;net_29009;net_47135;net_51939
5374;0;net_2133;net_3003;net_10767;net_13327;net_18743;net_45675;net_47920;net_49790
5393;0;net_1476;net_10117;net_11088;net_17205;net_18840;net_34777;net_46907;net_48218
5428;0;net_530;net_2249;net_4127;net_26949;net_34891;net_38609;net_43159;net_46042
5429;0;net_515;net_6241;net_10937;net_20052;net_31732;net_36979;net_47407;net_52616
5419;0;net_114;net_485;net_10124;net_24292;net_27514;net_28083;net_33871;net_42510
5424;0;net_302;net_4675;net_20133;net_22795;net_22989;net_32054;net_35880;net_51323
5468;0;net_1;net_6522;net_13462;net_20536;net_33525;net_45141;net_45368;net_47835
5482;0;net_6272;net_7457;net_15908;net_20763;net_40028;net_40699;net_46808;net_51375
5526;0;net_3009;net_3209;net_9328;net_10574;net_15881;net_22894;net_31184;net_50006
5539;0;net_20639;net_22104;net_25604;net_25766;net_40486;net_41554;net_43707;net_48524
5565;0;net_865;net_3491;net_6063;net_23079;net_24040;net_29932;net_38337;net_42955
5575;0;net_83;net_2516;net_8679;net_15120;net_23755;net_24580;net_45870;net_48301
5585;0;net_1389;net_2496;net_9102;net_19498;net_29683;net_30707;net_32537;net_54572
5618;0;net_0;net_6118;net_19358;net_23503;net_29949;net_31519;net_32839;net_38618
5639;0;net_1;net_617;net_1856;net_2590;net_17937;net_32973;net_39989;net_49857
5642;0;net_1169;net_4010;net_16148;net_19238;net_35591;net_36777;net_41405;net_54162
5686;0;net_4030;net_12242;net_19288;net_24263;net_29650;net_33679;net_35646;net_52268
5673;0;net_1940;net_11021;net_14003;net_18125;net_24157;net_38109;net_40359;net_47420
5705;0;net_0;net_3976;net_17602;net_22546;net_29998;net_33775;net_34071;net_42505
5718;0;net_1430;net_3573;net_3966;net_19710;net_33714;net_35526;net_47747;net_54396
5744;0;net_12131;net_12247;net_14468;net_23808;net_36038;net_42950;net_43776;net_52541
5763;0;net_2502;net_12664;net_17132;net_18451;net_33005;net_37677;net_48992;net_54112
5778;0;net_12893;net_25248;net_25853;net_28163;net_33283;net_39617;net_41628;net_51891
5783;0;net_2691;net_11869;net_13747;net_13946;net_16800;net_33276;net_34001;net_54714
5818;0;net_660;net_1670;net_3913;net_17069;net_22819;net_26875;net_28562;net_39255
5821;0;net_9140;net_10144;net_11806;net_27104;net_40681;net_41446;net_44378;net_47020
5841;0;net_1;net_2407;net_9882;net_19126;net_35451;net_42178;net_46370;net_54693
5844;0;net_2198;net_5317;net_12399;net_20843;net_24422;net_38942;net_40461;net_47532
5860;0;net_1;net_964;net_2686;net_4037;net_6756;net_16064;net_29045;net_38606
5868;0;net_1;net_12060;net_12565;net_22709;net_39608;net_44193;net_45834;net_49166
5876;0;net_1;net_1530;net_14836;net_22555;net_27337;net_39303;net_40368;net_43282
5893;0;net_2241;net_13340;net_13491;net_16174;net_35194;net_42941;net_45980;net_47592
5898;0;net_3092;net_5289;net_15807;net_23678;net_38029;net_39995;net_48799;net_51558
5899;0;net_2048;net_2319;net_11986;net_13960;net_25828;net_27904;net_31014;net_41761
5952;0;net_10861;net_13953;net_21734;net_25486;net_28627;net_38358;net_39958;net_52560
5877;0;net_1976;net_2903;net_15557;net_26282;net_27658;net_41102;net_46415;net_51124
6002;0;net_585;net_4663;net_9303;net_11349;net_33359;net_33404;net_42685;net_46745
6055;0;net_0;net_5725;net_11709;net_27738;net_28925;net_48664;net_49011;net_53474
6028;0;net_527;net_3649;net_16073;net_19373;net_43090;net_44375;net_47286;net_54653
6067;0;net_1266;net_20759;net_25554;net_27469;net_37376;net_43279;net_46481;net_52062
6072;0;net_1;net_2652;net_8942;net_24512;net_27940;net_37194;net_40335;net_49252
6097;0;net_11673;net_17963;net_18704;net_23625;net_37439;net_52240;net_53007;net_54251
6098;0;net_7583;net_8861;net_19867;net_26583;net_37054;net_40306;net_47703;net_51953
6102;0;net_13947;net_18378;net_20231;net_26901;net_34424;net_37250;net_40090;net_43019
6120;0;net_2934;net_3192;net_18888;net_26008;net_38805;net_39513;net_53182;net_53844
6123;0;net_0;net_18788;net_22606;net_27992;net_28546;net_36047;net_46088;net_46181
6145;0;net_4924;net_7908;net_16940;net_19913;net_30335;net_46240;net_47310;net_53920
6143;0;net_2637;net_4597;net_11331;net_14057;net_20453;net_29120;net_42103;net_49138
6164;0;net_3184;net_7184;net_11444;net_24249;net_40645;net_46167;net_52950;net_54700
6200;0;net_0;net_706;net_3960;net_14388;net_14538;net_35858;net_47750;net_54448
6202;0;net_0;net_2503;net_7754;net_8429;net_13650;net_35143;net_45335;net_48894
6203;0;net_0;net_3590;net_5800;net_23308;net_24409;net_30623;net_45451;net_53209
6214;0;net_6935;net_7857;net_14841;net_21244;net_36776;net_44405;net_49315;net_50578
6260;0;net_1;net_2680;net_12552;net_24493;net_47146;net_49695;net_50374;net_51779
6223;0;net_130;net_10840;net_17658;net_17744;net_19309;net_29082;net_35247;net_53355
6232;0;net_0;net_947;net_6546;net_14031;net_18880;net_31442;net_38121;net_41529
6233;0;net_299;net_1927;net_14784;net_21926;net_21988;net_35336;net_40152;net_40229
6247;0;net_9283;net_10817;net_15962;net_25025;net_30365;net_32158;net_41314;net_48336
6338;0;net_1;net_5921;net_6580;net_7017;net_25258;net_32906;net_41656;net_54040
6270;0;net_11360;net_14696;net_24090;net_24741;net_29606;net_33155;net_44944;net_52189
6315;0;net_0;net_15264;net_21805;net_22996;net_27360;net_32945;net_32951;net_43080
6282;0;net_5327;net_8571;net_8996;net_19101;net_31463;net_32765;net_40050;net_52820
6293;0;net_12927;net_13328;net_14244;net_18668;net_35003;net_35988;net_51117;net_53168
6349;0;net_8664;net_16301;net_18080;net_27757;net_33102;net_39817;net_41801;net_44506
6360;0;net_1;net_3219;net_21161;net_23714;net_28087;net_34913;net_40750;net_47697
6376;0;net_1;net_217;net_6296;net_8985;net_24021;net_25335;net_41218;net_46010
6414;0;net_1131;net_4187;net_18736;net_23350;net_26249;net_42550;net_46821;net_50651
6380;0;net_1;net_6335;net_11968;net_18276;net_35337;net_50643;net_53855;net_54182
6391;0;net_1;net_22167;net_25684;net_26674;net_35580;net_47434;net_52883;net_53105
6442;0;net_1525;net_7915;net_10845;net_11469;net_26889;net_50793;net_50824;net_52017
6489;0;net_0;net_2229;net_16163;net_16939;net_22275;net_24271;net_37961;net_40709
6491;0;net_10098;net_21028;net_21864;net_22063;net_29594;net_36119;net_36799;net_41822
6526;0;net_1908;net_3125;net_10923;net_19359;net_25892;net_34152;net_47924;net_49348
6534;0;net_2866;net_9996;net_14458;net_20973;net_27692;net_39719;net_40464;net_48618
6536;0;net_1;net_10754;net_19587;net_27242;net_27855;net_30817;net_31237;net_42853
6580;0;net_7215;net_11900;net_17637;net_19907;net_33050;net_34022;net_34817;net_38821
6585;0;net_1;net_1005;net_4768;net_11792;net_18334;net_24486;net_29314;net_47917
6586;0;net_5739;net_9144;net_16630;net_20429;net_28588;net_38366;net_40272;net_42555
6636;0;net_1;net_9828;net_12492;net_12691;net_30139;net_37101;net_49744;net_50974
6629;0;net_3838;net_5565;net_14456;net_23013;net_29473;net_34957;net_42153;net_42940
6646;0;net_0;net_2877;net_4373;net_6192;net_21622;net_26920;net_40753;net_51134
6610;0;net_1;net_7045;net_18416;net_27706;net_32508;net_48809;net_51697;net_53035
6667;0;net_0;net_904;net_3859;net_14516;net_20800;net_31909;net_37996;net_45252
6681;0;net_2778;net_3313;net_14292;net_20718;net_27409;net_36879;net_38766;net_47733
6688;0;net_1;net_15154;net_23620;net_25784;net_27383;net_31506;net_53617;net_53640
6757;0;net_0;net_6457;net_20108;net_23755;net_25246;net_34266;net_35817;net_44248
6827;0;net_1062;net_2049;net_2136;net_5547;net_14543;net_28173;net_39847;net_42253
6795;0;net_12160;net_22041;net_25626;net_26835;net_30001;net_40629;net_47757;net_53553
6810;0;net_0;net_4749;net_22194;net_27321;net_29954;net_38054;net_38204;net_45698
6847;0;net_1;net_1784;net_3388;net_10716;net_16667;net_23597;net_40583;net_48023
6849;0;net_3569;net_10657;net_14790;net_26162;net_28959;net_33583;net_45526;net_50070
6867;0;net_17145;net_19115;net_21383;net_28117;net_41992;net_42283;net_45872;net_54337
6872;0;net_3209;net_10633;net_11166;net_14092;net_14958;net_40387;net_43559;net_43702
6883;0;net_1;net_2248;net_7677;net_13470;net_19862;net_29845;net_31296;net_39913
6884;0;net_5122;net_6434;net_8475;net_19359;net_34892;net_38465;net_41578;net_47704
6922;0;net_0;net_10598;net_23222;net_24485;net_24926;net_29690;net_32593;net_43827
6926;0;net_22571;net_23857;net_24838;net_28176;net_40908;net_43744;net_44808;net_50026
6953;0;net_0;net_1;net_1271;net_3358;net_14075;net_42427;net_44360;net_50691
6972;0;net_1;net_889;net_5214;net_16636;net_28412;net_40112;net_41017;net_53243
7035;0;net_5623;net_11318;net_22942;net_26053;net_30001;net_34232;net_39212;net_52874
7054;0;net_10341;net_18731;net_18971;net_25309;net_32882;net_36716;net_36979;net_54699
7064;0;net_918;net_7626;net_17509;net_21028;net_30531;net_33447;net_40047;net_43585
7021;0;net_0;net_1;net_6999;net_8646;net_22640;net_26817;net_49873;net_54370
7105;0;net_1162;net_4948;net_14295;net_25014;net_26890;net_28652;net_47045;net_54121
7135;0;net_2585;net_3879;net_5647;net_7266;net_12854;net_42445;net_44849;net_50342
7141;0;net_5839;net_7114;net_10004;net_17144;net_33178;net_35970;net_48484;net_49810
7144;0;net_17957;net_18856;net_23996;net_25759;net_28279;net_28336;net_29093;net_31549
7158;0;net_1;net_1507;net_3088;net_23517;net_27031;net_44857;net_52966;net_54287
7168;0;net_10789;net_11560;net_11969;net_23909;net_42956;net_44611;net_46009;net_46084
7177;0;net_0;net_2608;net_6169;net_26434;net_33406;net_42014;net_46085;net_52321
7238;0;net_293;net_1533;net_1722;net_8710;net_12069;net_32616;net_38118;net_42322
7239;0;net_651;net_710;net_1431;net_2413;net_2992;net_11013;net_23113;net_28715
7208;0;net_0;net_246;net_749;net_9270;net_18022;net_23011;net_23662;net_50511
7218;0;net_0;net_226;net_811;net_4220;net_15265;net_24407;net_35166;net_36006
7222;0;net_2734;net_3752;net_5897;net_26298;net_30283;net_32426;net_43732;net_51743
7249;0;net_0;net_1;net_2283;net_8468;net_17330;net_20243;net_46660;net_53571
7260;0;net_3640;net_8505;net_12273;net_19663;net_34456;net_42169;net_42499;net_46046
7285;0;net_0;net_3900;net_19157;net_22938;net_26138;net_32241;net_34143;net_52884
7294;0;net_0;net_438;net_3663;net_10622;net_14137;net_31689;net_41479;net_46011
7295;0;net_2850;net_13872;net_16721;net_19915;net_39374;net_43291;net_46949;net_49897
7330;0;net_12770;net_15976;net_19593;net_25640;net_30248;net_38851;net_39167;net_53891
7333;0;net_452;net_7797;net_25674;net_26430;net_38079;net_41284;net_42407;net_50902
7380;0;net_0;net_12655;net_15459;net_25211;net_27641;net_32318;net_33437;net_43780
7390;0;net_8466;net_20493;net_21378;net_21523;net_34977;net_43356;net_49683;net_50400
7403;0;net_14853;net_26589;net_26899;net_27311;net_29429;net_44382;net_45779;net_47061
7433;0;net_9978;net_16149;net_22201;net_27878;net_28411;net_34599;net_45685;net_52058
7456;0;net_4359;net_16621;net_22959;net_25011;net_34419;net_36984;net_43239;net_53335
7458;0;net_12595;net_14053;net_17867;net_22903;net_28517;net_30431;net_33497;net_33978
7471;0;net_1;net_6522;net_23648;net_27111;net_31510;net_32965;net_34328;net_41050
7490;0;net_751;net_2110;net_2661;net_12790;net_19085;net_19841;net_41394;net_53854
7507;0;net_8207;net_9955;net_18924;net_19051;net_32891;net_33568;net_37030;net_42037
7496;0;net_5996;net_11840;net_16629;net_20654;net_31670;net_37444;net_39161;net_53763
7499;0;net_1;net_5589;net_6526;net_14103;net_27237;net_39736;net_40666;net_45880
7512;0;net_10828;net_17434;net_20103;net_25881;net_28819;net_40865;net_40867;net_42076
7523;0;net_1;net_1422;net_7226;net_18381;net_21178;net_36254;net_47682;net_51914
7560;0;net_16137;net_16548;net_19050;net_26375;net_35203;net_38480;net_51566;net_54411
7551;0;net_1;net_1015;net_5136;net_7602;net_23267;net_42430;net_45001;net_47046
7556;0;net_3301;net_3499;net_6087;net_20901;net_26736;net_35811;net_35925;net_40414
7576;0;net_3469;net_7185;net_10910;net_20146;net_38539;net_38790;net_38794;net_54619
7611;0;net_18071;net_19504;net_22782;net_26292;net_28392;net_38878;net_51395;net_51646
7601;0;net_1510;net_7617;net_11105;net_16433;net_22539;net_44340;net_45172;net_50259
7612;0;net_0;net_1;net_1332;net_5863;net_20334;net_24715;net_37278;net_44782
7660;0;net_11192;net_19386;net_23359;net_27021;net_35104;net_39139;net_44518;net_52076
7715;0;net_2740;net_9907;net_25036;net_26994;net_27429;net_34698;net_35959;net_42979
7763;0;net_4635;net_6658;net_11313;net_16357;net_36366;net_40187;net_51924;net_52209
7759;0;net_1161;net_9288;net_14536;net_26575;net_30305;net_38120;net_41807;net_41888
7760;0;net_1583;net_5844;net_13748;net_18947;net_30835;net_44105;net_46782;net_49018
7783;0;net_2735;net_8994;net_24322;net_26860;net_35632;net_41742;net_45157;net_52297
7784;0;net_1;net_5909;net_13884;net_26354;net_34505;net_35552;net_36880;net_44862
7787;0;net_0;net_266;net_5466;net_27224;net_41077;net_46691;net_48965;net_54384
7800;0;net_1105;net_1561;net_18920;net_19509;net_26071;net_27252;net_45343;net_51612
7815;0;net_0;net_3165;net_4518;net_5464;net_8586;net_30364;net_39153;net_46343
7817;0;net_9462;net_12612;net_14843;net_17072;net_33992;net_34526;net_50726;net_54343
7852;0;net_2237;net_3245;net_3812;net_17713;net_26587;net_27257;net_48666;net_49359
7887;0;net_4374;net_23140;net_23479;net_27579;net_33395;net_33619;net_41093;net_54161
7899;0;net_0;net_1860;net_6999;net_10113;net_20059;net_21438;net_34766;net_49112
7928;0;net_0;net_1;net_3684;net_4141;net_9562;net_43813;net_44695;net_51184
7966;0;net_2994;net_4060;net_4797;net_20815;net_21092;net_31891;net_47127;net_52637
8007;0;net_6849;net_10529;net_10557;net_11135;net_38444;net_43770;net_45207;net_51414
7972;0;net_11914;net_22295;net_24637;net_26921;net_29969;net_38193;net_43149;net_43283
8035;0;net_0;net_6130;net_7439;net_7442;net_9925;net_29515;net_40481;net_52868
8048;0;net_979;net_4489;net_9313;net_23641;net_25500;net_35251;net_41663;net_44418
8062;0;net_1655;net_3719;net_17158;net_23539;net_34312;net_39875;net_45774;net_53222
8065;0;net_11225;net_15874;net_18877;net_27737;net_35803;net_36518;net_40447;net_40551
8068;0;net_0;net_9578;net_12501;net_15154;net_29876;net_39485;net_48294;net_51817
8097;0;net_6672;net_8268;net_8838;net_25234;net_44198;net_48638;net_48777;net_54152
8107;0;net_0;net_774;net_1161;net_1889;net_3153;net_17624;net_18908;net_27390
8119;0;net_0;net_1;net_3384;net_9396;net_15246;net_26005;net_49148;net_51854
8120;0;net_1;net_6339;net_11888;net_13403;net_20052;net_42054;net_48086;net_52326
8146;0;net_4229;net_10096;net_13678;net_25685;net_31387;net_33003;net_41116;net_53892
8167;0;net_2478;net_11478;net_12218;net_13822;net_15196;net_34868;net_42147;net_43183
8181;0;net_1;net_980;net_15513;net_23177;net_27247;net_31014;net_35956;net_46013
8190;0;net_2427;net_4190;net_9380;net_25710;net_29007;net_40613;net_43722;net_46621
8202;0;net_0;net_3012;net_10308;net_13412;net_17622;net_23100;net_33113;net_41636
8204;0;net_347;net_625;net_1438;net_26009;net_30805;net_44664;net_49131;net_51473
8239;0;net_906;net_16341;net_18897;net_19950;net_23390;net_34091;net_43576;net_46605
8243;0;net_0;net_9607;net_10179;net_18219;net_27633;net_33095;net_39735;net_44514
8259;0;net_0;net_1761;net_2579;net_8299;net_27066;net_27715;net_33798;net_51778
8265;0;net_1;net_1363;net_2608;net_10337;net_21576;net_37650;net_49964;net_52046
8272;0;net_17498;net_20766;net_21285;net_22307;net_35851;net_42130;net_48810;net_50032
8420;0;net_0;net_21975;net_23244;net_23515;net_37526;net_40542;net_50602;net_52240
8326;0;net_0;net_6269;net_12960;net_19910;net_38552;net_46298;net_49191;net_51001
8335;0;net_2981;net_12808;net_15341;net_16120;net_27298;net_38165;net_44071;net_53886
8338;0;net_9032;net_10436;net_18611;net_25640;net_28531;net_34062;net_35609;net_44476
8378;0;net_10509;net_12654;net_26611;net_27025;net_30956;net_37279;net_48135;net_49909
8383;0;net_0;net_3265;net_15530;net_15962;net_26911;net_39008;net_39362;net_40265
8396;0;net_1246;net_12401;net_18862;net_21276;net_29028;net_31175;net_50876;net_51232
8406;0;net_8839;net_13698;net_16965;net_27793;net_31374;net_40676;net_42904;net_49480
8415;0;net_3718;net_6855;net_11845;net_15993;net_38328;net_50102;net_51671;net_54426
8470;0;net_3994;net_21381;net_22696;net_23543;net_30482;net_31661;net_48075;net_50646
8439;0;net_1;net_2468;net_4818;net_8630;net_10165;net_45765;net_45990;net_54298
8453;0;net_4959;net_5120;net_18196;net_26757;net_28802;net_37270;net_44243;net_47591
8465;0;net_1123;net_17778;net_17929;net_18578;net_28269;net_38249;net_51604;net_52079
8466;0;net_0;net_2349;net_4855;net_10085;net_12293;net_31521;net_34986;net_45372
8472;0;net_1;net_8290;net_8985;net_12497;net_38653;net_39369;net_43739;net_44812
8481;0;net_2766;net_3113;net_12227;net_21019;net_38494;net_40022;net_43484;net_50320
8488;0;net_116;net_12722;net_13211;net_20316;net_23447;net_34336;net_35661;net_40645
8516;0;net_2909;net_3036;net_3186;net_14917;net_24150;net_28845;net_38884;net_53820
8568;0;net_9241;net_10226;net_22507;net_27058;net_30485;net_32982;net_37555;net_44026
8586;0;net_984;net_8652;net_11337;net_18119;net_22631;net_38683;net_43134;net_52152
8589;0;net_644;net_10733;net_12841;net_19319;net_28042;net_43173;net_44288;net_53029
8606;0;net_0;net_3076;net_3993;net_15708;net_20323;net_29832;net_45360;net_50881
8614;0;net_2327;net_13643;net_23301;net_26379;net_27510;net_41181;net_43938;net_45885
