25601;0;net_10516;net_75826;net_109877;net_133735;net_147914;net_2304;net_74870;net_171178
25597;0;net_1940;net_27385;net_71500;net_72848;net_151562;net_120328;net_142278;net_147847
25602;0;net_6384;net_36541;net_47447;net_105618;net_162557;net_2411;net_7582;net_101560
25627;0;net_5570;net_19272;net_76719;net_78820;net_88802;net_26111;net_153280;net_162403
25708;0;net_31414;net_46718;net_108317;net_134126;net_159456;net_6659;net_67755;net_142153
25622;0;net_0;net_25612;net_30849;net_60224;net_98182;net_14690;net_94620;net_162994
25620;0;net_73379;net_84906;net_113479;net_115810;net_152857;net_8326;net_16866;net_55421
25614;0;net_8887;net_32483;net_90353;net_114040;net_158775;net_46104;net_76306;net_97567
25631;0;net_0;net_32297;net_54016;net_138121;net_139741;net_70888;net_114157;net_139372
25632;0;net_1;net_1807;net_91735;net_102978;net_109013;net_28034;net_39139;net_139898
25637;0;net_39063;net_125044;net_141083;net_155553;net_173143;;;
25641;0;net_0;net_60112;net_65626;net_67366;net_119416;net_16787;net_98433;net_161853
25674;0;net_7943;net_12727;net_26331;net_86344;net_146680;net_48804;net_115623;net_149204
25673;0;net_40120;net_50573;net_72188;net_81289;net_158417;;;
25650;0;net_11922;net_12006;net_46380;net_62714;net_175714;;;
25648;0;net_59724;net_63014;net_74345;net_112125;net_127476;net_47209;net_96837;net_129333
25646;0;net_0;net_62378;net_84471;net_99059;net_120397;net_604;net_35021;net_96687
25672;0;net_2842;net_27127;net_41016;net_87068;net_158348;net_67550;net_97133;net_162314
25671;0;net_0;net_36779;net_77608;net_86545;net_144324;net_19805;net_101456;net_169648
25658;0;net_6330;net_19612;net_32127;net_61153;net_157085;net_5889;net_30139;net_111272
25666;0;net_61737;net_80079;net_89243;net_112766;net_155321;net_42246;net_80139;net_124490
25680;0;net_551;net_21668;net_89477;net_100082;net_109440;;;
25681;0;net_72569;net_122956;net_134288;net_157558;net_175109;;;
25688;0;net_1206;net_60566;net_108229;net_112353;net_138400;;;
25690;0;net_1;net_22816;net_28168;net_37350;net_111698;net_15055;net_91707;net_97399
25707;0;net_23190;net_90269;net_111381;net_155098;net_165758;;;
25611;0;net_13395;net_38417;net_45503;net_132569;net_137024;net_14598;net_146762;net_173289
25698;0;net_21841;net_50060;net_71699;net_144875;net_168500;net_5531;net_6876;net_91063
25695;0;net_5207;net_38734;net_133375;net_152418;net_170973;net_2097;net_75007;net_120666
25741;0;net_6512;net_80549;net_116221;net_156522;net_162361;net_69868;net_83441;net_102929
25720;0;net_76738;net_119633;net_137250;net_152880;net_154886;;;
25718;0;net_19701;net_51409;net_116110;net_135709;net_151800;net_1336;net_52283;net_68752
25711;0;net_1807;net_26922;net_51866;net_65327;net_76215;;;
25737;0;net_264;net_5675;net_25781;net_70681;net_76607;net_35790;net_104419;net_113893
25744;0;net_0;net_39256;net_116508;net_127011;net_128895;net_31545;net_56369;net_110480
25747;0;net_50169;net_52471;net_57930;net_116790;net_151911;net_51124;net_133964;net_145342
25750;0;net_86750;net_90534;net_107155;net_120419;net_174545;;;
25751;0;net_62452;net_97042;net_104829;net_122167;net_146318;;;
25755;0;net_27224;net_35943;net_60391;net_71555;net_128211;;;
25766;0;net_0;net_1;net_43940;net_83724;net_114888;net_5329;net_151080;net_170130
25767;0;net_3310;net_3940;net_96745;net_108322;net_158227;net_6091;net_80194;net_90914
25805;0;net_1;net_55012;net_68455;net_82859;net_87998;net_23075;net_127135;net_155244
25788;0;net_3752;net_4326;net_66802;net_102176;net_157031;net_51639;net_66679;net_108274
25783;0;net_11852;net_16437;net_68915;net_69172;net_125526;;;
25780;0;net_5503;net_118348;net_124990;net_156322;net_169174;;;
25774;0;net_48043;net_67704;net_86006;net_151980;net_152632;net_5131;net_72087;net_135164
25789;0;net_3359;net_49056;net_56625;net_70310;net_102423;;;
25796;0;net_16534;net_37323;net_41761;net_79071;net_162502;;;
25795;0;net_12473;net_25487;net_33907;net_62656;net_161351;;;
25794;0;net_5453;net_17241;net_107919;net_132724;net_174013;;;
25809;0;net_1691;net_111773;net_138210;net_148522;net_148587;;;
25810;0;net_22667;net_32117;net_32496;net_44631;net_95641;;;
25812;0;net_1054;net_29413;net_39085;net_113243;net_121445;net_6239;net_31521;net_38756
25815;0;net_13990;net_41317;net_78563;net_93308;net_129285;net_30258;net_105417;net_117205
25827;0;net_0;net_23182;net_64352;net_86441;net_129822;net_83302;net_126993;net_163039
25828;0;net_1;net_32732;net_59520;net_76879;net_142647;net_66086;net_147126;net_167534
25830;0;net_7289;net_25340;net_99857;net_110433;net_165961;;;
25835;0;net_13814;net_15761;net_27174;net_38951;net_135210;;;
25822;0;net_65897;net_76672;net_80044;net_159053;net_162932;net_4494;net_56693;net_136493
25870;0;net_0;net_69936;net_70541;net_101732;net_139498;net_7918;net_59279;net_97335
25841;0;net_23013;net_86191;net_90785;net_102448;net_136957;net_60811;net_68144;net_135203
25865;0;net_32419;net_37782;net_38750;net_49862;net_95653;;;
25860;0;net_77286;net_96404;net_111809;net_130828;net_137932;;;
25858;0;net_19052;net_69512;net_78806;net_80705;net_172448;;;
25937;0;net_10700;net_16463;net_46249;net_85353;net_141103;;;
25880;0;net_0;net_58280;net_88290;net_93527;net_97717;net_8580;net_54017;net_170792
25888;0;net_5525;net_34436;net_38190;net_53420;net_64589;;;
25889;0;net_19967;net_27118;net_100716;net_101111;net_167868;net_17451;net_46868;net_115676
25879;0;net_32170;net_100063;net_103917;net_123096;net_162237;;;
25875;0;net_0;net_7973;net_30706;net_43930;net_166729;net_1165;net_33684;net_59224
25895;0;net_17420;net_39323;net_83515;net_86180;net_99533;;;
25896;0;net_8317;net_12970;net_20771;net_71507;net_161562;net_53021;net_89929;net_170397
25900;0;net_29722;net_30517;net_92633;net_98711;net_158102;net_2908;net_79934;net_117402
25901;0;net_0;net_40034;net_54643;net_78537;net_158445;net_85155;net_94508;net_117352
25887;0;net_47107;net_56824;net_112576;net_123476;net_124839;net_61822;net_62931;net_158283
25918;0;net_2;net_3412;net_30405;net_43479;net_55056;;;
25916;0;net_19968;net_37191;net_120995;net_124903;net_156973;net_56907;net_65089;net_129194
25913;0;net_1;net_7236;net_45493;net_95380;net_132174;net_38283;net_63710;net_115921
25934;0;net_29515;net_46829;net_57724;net_97710;net_120137;net_26334;net_150196;net_162937
25908;0;net_10728;net_51888;net_61534;net_77985;net_166743;net_5409;net_99555;net_107688
25907;0;net_1;net_58450;net_127650;net_143422;net_156787;net_6326;net_58085;net_169588
25904;0;net_36319;net_60281;net_107547;net_128753;net_156015;net_5806;net_41380;net_86001
25927;0;net_214;net_2153;net_13665;net_69896;net_148762;net_83005;net_106731;net_122845
25924;0;net_5718;net_60827;net_71815;net_76615;net_107457;;;
25939;0;net_0;net_3922;net_8596;net_16841;net_140689;net_53639;net_58156;net_96808
25941;0;net_18771;net_40760;net_60560;net_87460;net_133194;net_74553;net_115488;net_174363
25943;0;net_6380;net_107444;net_139415;net_160476;net_168715;;;
25947;0;net_1930;net_12473;net_37100;net_85216;net_92730;net_42417;net_118675;net_142083
25965;0;net_0;net_1;net_41237;net_51547;net_109835;net_9194;net_68493;net_128808
25963;0;net_82401;net_94919;net_106245;net_169996;net_171056;;;
25960;0;net_27062;net_55989;net_57618;net_158643;net_162729;net_42749;net_88763;net_174306
25955;0;net_8351;net_23434;net_29052;net_70479;net_89269;;;
25961;0;net_4921;net_39168;net_68349;net_108074;net_149498;net_569;net_25459;net_155695
25981;0;net_4021;net_38352;net_102100;net_105616;net_175401;;;
25998;0;net_7080;net_23936;net_86675;net_146178;net_155552;net_10838;net_73879;net_111059
25992;0;net_0;net_34683;net_100453;net_126315;net_137856;net_47619;net_77783;net_160525
25986;0;net_18550;net_33946;net_50068;net_75003;net_91719;;;
26005;0;net_0;net_5890;net_97126;net_116026;net_160404;net_8044;net_38937;net_175097
26006;0;net_65033;net_108622;net_124465;net_135808;net_139616;;;
26010;0;net_24829;net_39611;net_41986;net_51216;net_101258;;;
26011;0;net_1;net_125736;net_129850;net_140347;net_155760;;;
26014;0;net_1;net_6463;net_24993;net_78663;net_106151;net_61494;net_91188;net_135909
26068;0;net_1;net_2708;net_65580;net_116823;net_116930;net_9762;net_65469;net_122510
26021;0;net_67937;net_130063;net_134204;net_139907;net_156933;;;
26025;0;net_0;net_15186;net_134252;net_159456;net_159950;net_22285;net_80771;net_169122
26027;0;net_5663;net_14617;net_81635;net_116455;net_153681;net_38650;net_119152;net_147306
26030;0;net_0;net_3143;net_81097;net_118281;net_143080;net_23991;net_75818;net_163576
26031;0;net_0;net_13116;net_23082;net_78193;net_149671;net_80261;net_153060;net_154391
26033;0;net_5087;net_54039;net_76376;net_95162;net_164140;net_59305;net_107767;net_141951
26018;0;net_1;net_62225;net_72854;net_110534;net_174286;net_27838;net_122627;net_159274
26042;0;net_21594;net_78884;net_91538;net_104307;net_157899;net_7819;net_36452;net_123535
26038;0;net_33895;net_90485;net_124160;net_153915;net_169193;;;
26037;0;net_63044;net_103485;net_163972;net_171469;net_175559;;;
26061;0;net_12775;net_39549;net_58487;net_69351;net_130518;;;
26060;0;net_8446;net_34250;net_62735;net_144070;net_172338;net_38657;net_148369;net_148763
26050;0;net_36770;net_63417;net_92528;net_149125;net_165487;net_53837;net_66930;net_103177
26056;0;net_0;net_1;net_53785;net_62253;net_77301;net_1937;net_23026;net_87343
26075;0;net_10566;net_84972;net_90885;net_105567;net_171725;net_54473;net_66892;net_172172
26076;0;net_31805;net_49074;net_74659;net_104803;net_172511;net_49256;net_156091;net_171654
26082;0;net_39774;net_46687;net_135667;net_160408;net_172976;net_66689;net_75784;net_150161
26786;0;net_0;net_3571;net_106895;net_147407;net_159238;net_56347;net_74097;net_122260
26085;0;net_25421;net_44410;net_56001;net_63579;net_151107;;;
26091;0;net_41354;net_72428;net_114185;net_128416;net_145473;net_9287;net_14240;net_99608
26092;0;net_52517;net_83453;net_125773;net_164643;net_170069;net_70766;net_76654;net_134957
26093;0;net_33606;net_106735;net_152037;net_166865;net_175619;;;
26095;0;net_12731;net_49932;net_66955;net_81651;net_152936;;;
26113;0;net_35598;net_79176;net_143183;net_151766;net_151880;net_43162;net_71572;net_124146
26112;0;net_1;net_32152;net_71392;net_104243;net_151295;net_46742;net_118251;net_119821
26107;0;net_80268;net_90555;net_138222;net_142825;net_158284;;;
26106;0;net_42265;net_92636;net_100360;net_124762;net_139795;;;
26103;0;net_12702;net_21565;net_55117;net_61072;net_125705;;;
26102;0;net_0;net_19723;net_23593;net_137968;net_148931;net_38500;net_70606;net_145707
26128;0;net_29340;net_37263;net_86623;net_136199;net_138435;net_7053;net_95323;net_160059
26121;0;net_81;net_47438;net_53115;net_61522;net_99468;net_13672;net_145547;net_146110
26117;0;net_70959;net_71926;net_78055;net_132893;net_141413;net_22141;net_96872;net_128684
26198;0;net_5008;net_83254;net_143608;net_143884;net_161595;net_34189;net_48353;net_112854
26143;0;net_13848;net_41067;net_73868;net_77704;net_122315;;;
26150;0;net_22001;net_25151;net_61441;net_109968;net_117194;net_45762;net_118548;net_120106
26140;0;net_61562;net_80687;net_97575;net_143439;net_172663;net_11554;net_50088;net_106511
26137;0;net_11563;net_36401;net_48018;net_71711;net_125544;;;
26199;0;net_32431;net_45280;net_55022;net_140563;net_142368;net_65685;net_144317;net_174766
26153;0;net_11579;net_88705;net_99917;net_125767;net_141136;net_572;net_37269;net_77730
26154;0;net_0;net_59012;net_100641;net_115244;net_139766;net_40345;net_51181;net_129092
26155;0;net_0;net_49148;net_67086;net_148002;net_171800;net_50053;net_164898;net_174305
26196;0;net_19152;net_55203;net_73322;net_100577;net_165386;net_70348;net_132969;net_155300
26179;0;net_1;net_34864;net_35094;net_49763;net_93006;net_26998;net_104523;net_153811
26174;0;net_0;net_4871;net_61401;net_102367;net_170247;net_56302;net_95056;net_152370
26195;0;net_10908;net_20388;net_22855;net_65400;net_159795;net_7640;net_128012;net_146924
26191;0;net_8876;net_93362;net_126888;net_129878;net_166751;;;
26190;0;net_39257;net_45135;net_46341;net_67029;net_87712;;;
26188;0;net_0;net_84268;net_89424;net_125539;net_133642;net_23038;net_64085;net_129418
26184;0;net_0;net_4625;net_22226;net_66853;net_163418;net_84466;net_105242;net_157241
26181;0;net_1;net_72462;net_90205;net_107072;net_155150;net_45792;net_50807;net_95946
26200;0;net_20744;net_42837;net_87947;net_93120;net_172492;net_804;net_56424;net_161291
26202;0;net_37039;net_39170;net_39711;net_69702;net_141420;net_158628;net_160120;net_174197
26210;0;net_4274;net_54646;net_93608;net_127461;net_143699;net_4770;net_80690;net_121048
26226;0;net_1;net_1682;net_39211;net_40003;net_83872;net_88178;net_131928;net_147450
26216;0;net_1;net_43952;net_65803;net_103696;net_117561;net_60037;net_149507;net_174092
26215;0;net_0;net_26330;net_99415;net_109834;net_162691;net_50572;net_85181;net_167581
26242;0;net_0;net_126641;net_132132;net_150500;net_173852;;;
26241;0;net_6213;net_31282;net_76105;net_133460;net_161891;net_23349;net_40679;net_112784
26236;0;net_62154;net_119012;net_154919;net_157525;net_174378;;;
26235;0;net_0;net_1;net_53659;net_63756;net_113455;net_103927;net_132843;net_175705
26232;0;net_11308;net_16449;net_21595;net_90547;net_115551;net_84702;net_158948;net_167521
26260;0;net_37580;net_67159;net_114129;net_121518;net_172704;net_14705;net_51522;net_154226
26259;0;net_14515;net_63882;net_104221;net_120543;net_165794;net_366;net_24187;net_107340
26256;0;net_7721;net_53494;net_56827;net_109088;net_165258;net_56552;net_135314;net_173801
26246;0;net_3776;net_25036;net_77216;net_138384;net_140588;net_49134;net_116921;net_149776
26250;0;net_12519;net_67784;net_75383;net_134955;net_137840;net_25404;net_141119;net_146791
26247;0;net_0;net_19729;net_59317;net_98055;net_100395;net_15005;net_133611;net_151479
26267;0;net_0;net_29872;net_53288;net_62464;net_120707;net_1135;net_73336;net_116186
26275;0;net_1;net_2618;net_15587;net_116656;net_133308;net_73152;net_132626;net_138852
26278;0;net_12880;net_25871;net_53670;net_72473;net_124008;net_3059;net_7720;net_97097
26621;0;net_51109;net_88714;net_119211;net_147135;net_156230;net_3247;net_54078;net_83198
26282;0;net_0;net_1209;net_31407;net_161976;net_167095;net_16195;net_83941;net_162733
26286;0;net_57982;net_68012;net_89854;net_95582;net_127773;net_36059;net_43113;net_92979
26293;0;net_4246;net_13843;net_25723;net_80995;net_91735;net_72089;net_116310;net_175027
26328;0;net_6182;net_37324;net_38453;net_78241;net_91213;;;
26310;0;net_71939;net_80547;net_116427;net_132991;net_167744;net_66597;net_71532;net_104381
26308;0;net_186;net_20794;net_53618;net_127590;net_173566;net_7735;net_82375;net_172024
26302;0;net_1;net_19594;net_52127;net_85000;net_129977;net_88127;net_95350;net_150421
26298;0;net_0;net_70148;net_71685;net_137706;net_161094;net_6249;net_34498;net_130636
26297;0;net_64535;net_103184;net_146237;net_151457;net_153189;;;
26318;0;net_27415;net_32433;net_53707;net_80950;net_127806;;;
26315;0;net_23748;net_68332;net_79457;net_82512;net_174887;;;
26320;0;net_8712;net_12312;net_40037;net_84612;net_110584;net_669;net_124364;net_126855
26331;0;net_4838;net_31963;net_74176;net_82572;net_125217;net_28002;net_113033;net_162650
26333;0;net_0;net_13621;net_72023;net_77338;net_114184;net_84956;net_96682;net_151693
26335;0;net_85069;net_100567;net_105579;net_126590;net_159811;;;
26339;0;net_1;net_820;net_10845;net_78634;net_150364;net_21337;net_56027;net_106886
26340;0;net_30940;net_96988;net_101846;net_102168;net_110628;;;
26349;0;net_28734;net_113771;net_136235;net_145606;net_161014;;;
26350;0;net_0;net_11441;net_60010;net_66701;net_128467;net_73817;net_100950;net_132768
26391;0;net_56224;net_73286;net_83332;net_92855;net_97605;net_38001;net_140813;net_164454
26375;0;net_32737;net_135838;net_152598;net_157540;net_160933;;;
26373;0;net_81000;net_94730;net_94963;net_98404;net_155071;;;
26366;0;net_82751;net_86215;net_111733;net_119706;net_164347;net_53094;net_62242;net_119561
26365;0;net_3441;net_31594;net_146923;net_162751;net_170915;;;
26379;0;net_1571;net_22314;net_57691;net_73870;net_142139;net_2485;net_19109;net_123788
26385;0;net_1;net_53999;net_79888;net_149615;net_163615;net_41864;net_71879;net_95623
26410;0;net_1;net_106022;net_119507;net_148331;net_171179;;;
26406;0;net_12210;net_110024;net_128124;net_147350;net_175058;;;
26403;0;net_32889;net_48687;net_115058;net_120552;net_151873;net_4550;net_78626;net_157956
26412;0;net_2073;net_43039;net_80377;net_105499;net_156990;net_10157;net_152235;net_170551
26413;0;net_18715;net_20135;net_36017;net_66524;net_94018;;;
26416;0;net_8857;net_70894;net_74736;net_80208;net_154107;net_476;net_116685;net_119621
26423;0;net_37446;net_72224;net_104503;net_108908;net_140033;net_43863;net_84795;net_168428
26424;0;net_22596;net_61228;net_61391;net_79959;net_102983;;;
26409;0;net_49163;net_70796;net_77925;net_79772;net_95246;;;
26361;0;net_25688;net_121807;net_140517;net_150201;net_167364;net_18987;net_71967;net_76788
26436;0;net_0;net_6077;net_66911;net_138776;net_162464;net_7510;net_19410;net_121786
26435;0;net_4308;net_5576;net_65216;net_97961;net_121186;net_20561;net_46821;net_48394
26428;0;net_1568;net_118311;net_126343;net_134394;net_165461;;;
26453;0;net_0;net_28510;net_135669;net_143876;net_155632;net_38045;net_73697;net_86268
26449;0;net_2118;net_11146;net_53250;net_114351;net_142478;net_3536;net_16799;net_113593
26443;0;net_38020;net_48681;net_58489;net_84096;net_103451;;;
26442;0;net_1;net_3639;net_47416;net_76024;net_118810;net_4147;net_63636;net_94807
26462;0;net_65301;net_68624;net_70677;net_86242;net_166024;;;
26464;0;net_1;net_72713;net_121450;net_127383;net_157176;net_26478;net_79045;net_143531
26465;0;net_29852;net_98584;net_111641;net_143108;net_174204;;;
26472;0;net_2931;net_41728;net_105036;net_145089;net_148275;;;
26490;0;net_26770;net_123598;net_129257;net_141424;net_150096;;;
26482;0;net_7482;net_43301;net_81484;net_112265;net_152570;net_65626;net_127132;net_134943
26479;0;net_0;net_67035;net_136865;net_153284;net_175202;net_67144;net_70400;net_122030
26478;0;net_3990;net_27816;net_102138;net_122842;net_144633;net_47593;net_58106;net_123468
26505;0;net_0;net_2523;net_57869;net_110853;net_144792;net_77447;net_158153;net_169787
26504;0;net_512;net_82461;net_103488;net_115473;net_146807;net_44742;net_65716;net_175148
26522;0;net_2111;net_50682;net_65657;net_82398;net_122309;;;
26499;0;net_26127;net_39197;net_131145;net_145273;net_170831;net_5297;net_18082;net_166287
26495;0;net_1;net_293;net_12761;net_44605;net_175415;net_23801;net_90012;net_106918
26492;0;net_0;net_67620;net_95883;net_102111;net_127935;net_5807;net_35345;net_38686
26507;0;net_64034;net_68411;net_78276;net_93754;net_98256;net_2427;net_94143;net_170662
26541;0;net_1606;net_22301;net_80774;net_107693;net_112156;net_23147;net_56330;net_165769
26526;0;net_26543;net_28098;net_30697;net_76945;net_144616;;;
26533;0;net_34562;net_54637;net_61671;net_64384;net_160313;;;
26534;0;net_0;net_73003;net_82871;net_93770;net_148633;net_34804;net_88022;net_164413
26536;0;net_38065;net_38639;net_40130;net_127491;net_136784;net_71149;net_133107;net_139572
26542;0;net_26481;net_33109;net_63371;net_112825;net_118893;net_1278;net_31713;net_175708
26543;0;net_248;net_16345;net_111807;net_131813;net_153328;net_41567;net_58269;net_137496
26548;0;net_0;net_46027;net_111375;net_121031;net_174621;net_9596;net_77033;net_98113
26549;0;net_22723;net_24256;net_52051;net_81122;net_102088;;;
26588;0;net_5379;net_6671;net_74878;net_104411;net_106368;net_16158;net_62256;net_128666
26569;0;net_4280;net_20527;net_44544;net_87930;net_142934;net_30046;net_35389;net_114632
26563;0;net_7860;net_11650;net_43953;net_100491;net_121547;net_78653;net_144994;net_159774
26558;0;net_319;net_1992;net_14025;net_83148;net_109986;net_8507;net_18467;net_37669
26557;0;net_1;net_15750;net_20493;net_26680;net_39702;;;
26582;0;net_30087;net_103092;net_115906;net_142474;net_146104;;;
26573;0;net_17671;net_61868;net_125250;net_135593;net_159232;net_36836;net_68574;net_86827
26591;0;net_18989;net_48581;net_78421;net_82213;net_143667;;;
26595;0;net_0;net_20714;net_78957;net_143872;net_156889;net_27036;net_116557;net_150543
26600;0;net_1;net_26049;net_79770;net_96381;net_144795;net_9546;net_36147;net_159029
26603;0;net_1;net_41032;net_104626;net_121125;net_165641;net_22274;net_25523;net_39458
26610;0;net_7258;net_13446;net_17603;net_18369;net_100563;;;
26612;0;net_9746;net_31383;net_41535;net_140026;net_143661;net_10977;net_112498;net_146532
26618;0;net_82476;net_88489;net_144807;net_147810;net_167715;;;
26619;0;net_35517;net_48244;net_89764;net_98305;net_126655;net_7950;net_31010;net_79495
26636;0;net_0;net_26761;net_30332;net_64370;net_112407;net_37169;net_108903;net_152658
26628;0;net_48768;net_108669;net_120689;net_130943;net_169657;;;
26626;0;net_1085;net_5307;net_29144;net_83417;net_120243;net_67062;net_87731;net_147168
26649;0;net_8189;net_14595;net_14621;net_47386;net_84443;;;
26647;0;net_539;net_66070;net_120031;net_123350;net_131434;net_58859;net_79801;net_150432
26646;0;net_5693;net_13745;net_19869;net_72833;net_91084;;;
26663;0;net_0;net_89570;net_98964;net_131398;net_166053;;;
26671;0;net_0;net_61646;net_122403;net_156282;net_162207;net_40914;net_81246;net_107707
26664;0;net_0;net_8713;net_13551;net_53403;net_80171;net_1359;net_118635;net_156821
26658;0;net_59273;net_62795;net_73730;net_105022;net_105576;net_37294;net_96215;net_134152
26676;0;net_1;net_2732;net_55458;net_96647;net_105842;net_28057;net_54672;net_85767
26679;0;net_947;net_13785;net_57811;net_69898;net_88672;;;
26683;0;net_31604;net_55656;net_71179;net_104710;net_136986;net_78695;net_140474;net_165592
26684;0;net_40351;net_58725;net_65882;net_109187;net_174122;net_40812;net_103525;net_138968
26670;0;net_28008;net_96010;net_96428;net_121626;net_131208;;;
26718;0;net_15399;net_20879;net_119424;net_125277;net_144343;net_20992;net_51019;net_156745
26699;0;net_9255;net_76905;net_79152;net_113298;net_171727;net_70241;net_112289;net_136326
26689;0;net_9428;net_32991;net_42532;net_104848;net_142116;net_2497;net_13934;net_135832
26710;0;net_44237;net_58395;net_65801;net_87660;net_89396;net_74187;net_98476;net_125477
26711;0;net_32537;net_39567;net_40334;net_56831;net_105482;;;
26728;0;net_3803;net_8392;net_10660;net_75867;net_108165;net_56807;net_136820;net_161386
26751;0;net_5844;net_35030;net_66877;net_115602;net_156407;net_48094;net_69018;net_143153
26747;0;net_12996;net_82345;net_87523;net_108635;net_138906;net_25435;net_61523;net_151793
26735;0;net_5050;net_54850;net_57209;net_85182;net_133471;;;
26743;0;net_67644;net_72865;net_97214;net_114822;net_170062;net_21374;net_57815;net_87845
26741;0;net_12802;net_73218;net_79828;net_111177;net_146878;net_3524;net_85479;net_91693
26738;0;net_1;net_41804;net_97645;net_118348;net_170223;net_19449;net_31961;net_80874
26737;0;net_38174;net_58657;net_150451;net_171436;net_172699;net_25136;net_60438;net_165469
26762;0;net_0;net_5236;net_18954;net_79970;net_144793;net_55910;net_108299;net_123700
26774;0;net_84578;net_95091;net_151612;net_164339;net_167269;;;
26789;0;net_6450;net_7902;net_27948;net_118684;net_125591;net_23929;net_40702;net_124559
26790;0;net_16638;net_32276;net_63570;net_140447;net_149357;net_24525;net_123094;net_147384
26796;0;net_31033;net_35139;net_66050;net_66287;net_159404;;;
26806;0;net_1;net_8582;net_40210;net_88323;net_110688;net_23316;net_24682;net_100026
26807;0;net_0;net_4732;net_7081;net_75058;net_113644;net_29206;net_79048;net_88718
26809;0;net_16761;net_64369;net_79945;net_82052;net_112298;;;
26810;0;net_0;net_122257;net_127491;net_146184;net_147751;;;
26814;0;net_7177;net_24919;net_25070;net_112311;net_142550;net_7815;net_57344;net_68395
26801;0;net_0;net_17024;net_76840;net_112463;net_155493;net_76476;net_135478;net_140218
26826;0;net_3022;net_22432;net_63588;net_75039;net_104287;net_20449;net_121910;net_160222
26830;0;net_1;net_61209;net_128554;net_129338;net_144065;net_32442;net_34328;net_112359
26824;0;net_28554;net_93192;net_100718;net_135945;net_160762;;;
26846;0;net_25170;net_109622;net_130092;net_131457;net_164085;;;
26844;0;net_51619;net_110879;net_120401;net_128900;net_135521;;;
26843;0;net_58467;net_69598;net_79593;net_135026;net_172588;net_4173;net_17577;net_101131
26833;0;net_0;net_38776;net_100032;net_142018;net_142030;net_63209;net_79564;net_131277
26841;0;net_20664;net_35900;net_90423;net_96426;net_164673;net_5822;net_53317;net_121975
26839;0;net_4824;net_8822;net_16179;net_60917;net_119227;;;
26834;0;net_3901;net_4551;net_21454;net_22144;net_65777;net_14473;net_118520;net_163937
26867;0;net_32941;net_43083;net_98063;net_106646;net_163327;net_4813;net_38725;net_45132
26853;0;net_7198;net_35516;net_76223;net_154390;net_171457;net_66171;net_81151;net_116620
26860;0;net_1;net_65113;net_79811;net_93522;net_127167;net_51312;net_94727;net_156453
26861;0;net_2576;net_26265;net_65811;net_99271;net_140280;net_46574;net_76182;net_118966
26872;0;net_1;net_4713;net_55810;net_82363;net_113473;net_22233;net_120823;net_142381
26875;0;net_71916;net_92106;net_93462;net_95981;net_168023;;;
26877;0;net_13884;net_50295;net_88853;net_122268;net_126673;net_2293;net_40386;net_173135
26878;0;net_0;net_28443;net_85838;net_101969;net_117383;net_47419;net_137725;net_172997
26914;0;net_57910;net_73262;net_81139;net_83698;net_100769;;;
26896;0;net_32567;net_64079;net_66869;net_95958;net_119634;net_35413;net_90763;net_136262
26893;0;net_34018;net_87185;net_93579;net_113356;net_134484;;;
26887;0;net_0;net_17734;net_104178;net_109283;net_131889;net_47611;net_84263;net_160432
26911;0;net_11342;net_36654;net_50897;net_74267;net_99692;;;
26909;0;net_205;net_10517;net_55282;net_71541;net_116804;net_2558;net_17370;net_161276
26903;0;net_4633;net_7240;net_8882;net_132878;net_136552;net_68076;net_97348;net_103863
26902;0;net_35308;net_35389;net_88566;net_89543;net_160685;;;
26932;0;net_38795;net_116932;net_140302;net_142570;net_167166;;;
26930;0;net_13105;net_21405;net_43526;net_85527;net_141889;;;
26927;0;net_15615;net_20325;net_66978;net_70010;net_99757;;;
26920;0;net_3499;net_6104;net_40813;net_111041;net_111535;;;
26934;0;net_83303;net_103586;net_117051;net_118444;net_175694;;;
26936;0;net_1;net_5494;net_72752;net_138500;net_157355;net_26586;net_87611;net_96623
26940;0;net_1;net_19700;net_67238;net_118843;net_136157;net_50769;net_94517;net_143926
26979;0;net_2893;net_38436;net_67497;net_81411;net_106435;net_39605;net_172455;net_172732
26954;0;net_0;net_4097;net_75586;net_76290;net_155230;net_75075;net_104578;net_118647
26977;0;net_4078;net_14124;net_86491;net_129637;net_147375;net_71727;net_115105;net_140570
26976;0;net_1;net_93027;net_103079;net_132553;net_166901;;;
26974;0;net_955;net_44074;net_50437;net_69539;net_86749;;;
26973;0;net_1;net_35007;net_37099;net_112567;net_132878;net_74489;net_89784;net_163266
26971;0;net_1640;net_4396;net_32252;net_85184;net_170365;net_73794;net_114813;net_170719
26970;0;net_0;net_4077;net_96097;net_106947;net_158310;;;
26968;0;net_6363;net_21934;net_27553;net_60042;net_172550;net_72007;net_96548;net_97254
26965;0;net_12783;net_19716;net_34401;net_41568;net_120965;;;
26964;0;net_0;net_77932;net_103614;net_123211;net_167913;net_8128;net_50928;net_170757
26990;0;net_0;net_20014;net_24216;net_29686;net_136407;net_103225;net_140568;net_143673
26992;0;net_1;net_3725;net_37607;net_86946;net_105183;;;
26916;0;net_7229;net_43212;net_54324;net_77192;net_97148;;;
27010;0;net_11634;net_15771;net_60554;net_95368;net_157344;;;
27005;0;net_56106;net_62034;net_103935;net_112586;net_163350;;;
27044;0;net_35487;net_48537;net_83310;net_85156;net_132422;;;
27018;0;net_0;net_7059;net_130201;net_136898;net_165550;;;
