5052;0;net_636;net_1272;net_11417;net_12670;net_13811;net_26622;net_27672;net_30121
5082;0;net_5831;net_8533;net_17061;net_23627;net_29841;net_31288;net_32153;net_32552
5094;0;net_9860;net_11005;net_18165;net_23453;net_31020;net_34585;net_40124;net_40223
5119;0;net_0;net_1277;net_2369;net_2937;net_6457;net_10639;net_40220;net_40828
5156;0;net_7674;net_13953;net_18396;net_19362;net_25548;net_32489;net_39681;net_41066
5170;0;net_0;net_1868;net_15584;net_21902;net_28487;net_32775;net_38509;net_39142
5171;0;net_11711;net_16473;net_19700;net_23072;net_27127;net_30625;net_35816;net_38597
5175;0;net_1696;net_3459;net_6270;net_17468;net_30036;net_35145;net_36502;net_38427
5178;0;net_2095;net_4257;net_5846;net_14029;net_26204;net_27448;net_28489;net_41411
5181;0;net_43;net_5610;net_14386;net_22416;net_28005;net_36215;net_38479;net_39768
5205;0;net_811;net_5132;net_10744;net_12773;net_15059;net_27066;net_34840;net_40655
5207;0;net_1504;net_3831;net_16984;net_20432;net_30754;net_31495;net_41301;net_41805
5228;0;net_0;net_1519;net_9763;net_19919;net_21023;net_30509;net_32351;net_32556
5229;0;net_5358;net_19719;net_20309;net_20468;net_27573;net_29275;net_32115;net_38589
5287;0;net_9669;net_11036;net_14694;net_21146;net_28995;net_31734;net_37051;net_39834
5298;0;net_2575;net_10724;net_18515;net_20044;net_31713;net_32518;net_36716;net_39821
5300;0;net_2411;net_2857;net_6483;net_10528;net_14151;net_25366;net_29646;net_29917
5337;0;net_9479;net_17920;net_21310;net_21386;net_26554;net_35269;net_38944;net_39741
5343;0;net_1222;net_2985;net_9484;net_19647;net_23329;net_29745;net_34072;net_39940
5369;0;net_13608;net_14107;net_14843;net_20449;net_29323;net_36819;net_40902;net_41240
5391;0;net_326;net_3984;net_5265;net_22820;net_24865;net_30533;net_33491;net_35809
5393;0;net_1;net_12272;net_14200;net_16446;net_21823;net_27396;net_30086;net_30643
5412;0;net_1659;net_3512;net_6317;net_21515;net_26245;net_29275;net_34157;net_37707
5417;0;net_1178;net_6552;net_21238;net_21765;net_31888;net_34076;net_35241;net_40297
5419;0;net_1679;net_4516;net_12892;net_14443;net_24523;net_25376;net_31721;net_32325
5536;0;net_0;net_1251;net_1991;net_11636;net_11779;net_21793;net_26267;net_29731
5435;0;net_425;net_10224;net_10597;net_10934;net_12530;net_37008;net_38649;net_40979
5460;0;net_98;net_17580;net_22869;net_24560;net_25125;net_25491;net_28155;net_33818
5475;0;net_6779;net_11371;net_15076;net_17403;net_27661;net_29930;net_30721;net_34662
5478;0;net_1181;net_2356;net_10945;net_20082;net_24423;net_27437;net_31956;net_35335
5503;0;net_1;net_3842;net_10892;net_12867;net_25118;net_34393;net_34472;net_38101
5526;0;net_1;net_6677;net_9656;net_11053;net_13801;net_27446;net_38032;net_41151
5530;0;net_9535;net_16136;net_18279;net_20634;net_25668;net_26312;net_33307;net_40271
5533;0;net_2;net_919;net_13762;net_19498;net_29596;net_29618;net_33485;net_36057
5562;0;net_6690;net_7048;net_11680;net_17329;net_30973;net_33299;net_35036;net_36091
5576;0;net_2287;net_4018;net_9642;net_13747;net_19621;net_29123;net_34918;net_41472
5581;0;net_0;net_1638;net_6305;net_8023;net_13661;net_28089;net_33170;net_39193
5600;0;net_1248;net_7829;net_8913;net_9303;net_14962;net_27188;net_30121;net_32900
5616;0;net_2702;net_8005;net_16704;net_20747;net_25249;net_28116;net_31355;net_31949
5627;0;net_0;net_1817;net_2076;net_16777;net_19472;net_21983;net_31915;net_33227
5642;0;net_6367;net_10474;net_12447;net_21923;net_29563;net_29592;net_34507;net_35616
5657;0;net_1589;net_8803;net_9211;net_14491;net_21010;net_34597;net_34955;net_41027
5662;0;net_1003;net_12432;net_15725;net_18044;net_25388;net_25911;net_29396;net_40730
5701;0;net_1534;net_5078;net_12731;net_12753;net_18509;net_25707;net_38849;net_40427
5712;0;net_794;net_10377;net_16861;net_21914;net_22991;net_25082;net_25444;net_31863
5777;0;net_0;net_1;net_1086;net_5801;net_10432;net_26611;net_32413;net_37552
5756;0;net_0;net_12057;net_13094;net_13275;net_19694;net_33162;net_34592;net_41200
5757;0;net_519;net_9021;net_10139;net_21058;net_22312;net_25454;net_27170;net_30257
5761;0;net_1;net_4293;net_11410;net_19128;net_24193;net_26300;net_33861;net_34568
5783;0;net_0;net_2;net_5968;net_11001;net_13148;net_27651;net_30143;net_33669
5794;0;net_5441;net_12896;net_20587;net_21051;net_29365;net_30092;net_37993;net_41618
5800;0;net_6011;net_16651;net_16653;net_17494;net_29856;net_32113;net_35582;net_37053
5804;0;net_14255;net_15833;net_19473;net_24191;net_26107;net_30199;net_30645;net_32213
5808;0;net_744;net_14533;net_21436;net_24721;net_25893;net_27995;net_32003;net_32688
5787;0;net_1305;net_1760;net_21986;net_23396;net_23428;net_26483;net_31744;net_41317
5837;0;net_6556;net_8075;net_11010;net_14097;net_27204;net_28524;net_28866;net_36426
5867;0;net_6639;net_8812;net_20160;net_23610;net_33558;net_33679;net_35553;net_37350
5870;0;net_9088;net_15130;net_17204;net_24664;net_26717;net_27458;net_30284;net_41327
5883;0;net_1067;net_2190;net_8154;net_17951;net_18657;net_30787;net_31029;net_38582
5908;0;net_1091;net_10428;net_19635;net_20742;net_27867;net_32200;net_33350;net_33777
5921;0;net_16295;net_19306;net_22595;net_23426;net_25842;net_26423;net_37823;net_40172
5931;0;net_8392;net_12214;net_20791;net_22570;net_27579;net_37381;net_38508;net_41057
5947;0;net_1171;net_2344;net_9849;net_11854;net_20537;net_29324;net_31896;net_38218
5984;0;net_1827;net_8212;net_9665;net_15429;net_15475;net_26029;net_27151;net_35315
5993;0;net_848;net_2131;net_5861;net_11419;net_18258;net_27432;net_35404;net_40820
6030;0;net_14078;net_14992;net_16078;net_24157;net_33189;net_34076;net_36879;net_39394
6033;0;net_0;net_6065;net_6919;net_6976;net_27105;net_27545;net_32323;net_35813
6040;0;net_3086;net_5946;net_8056;net_23737;net_30888;net_34841;net_38411;net_40292
6092;0;net_0;net_6126;net_8771;net_16104;net_22134;net_30140;net_31901;net_37364
6104;0;net_4176;net_18875;net_23010;net_23190;net_28994;net_32458;net_33297;net_35967
6125;0;net_691;net_7303;net_20750;net_21346;net_26153;net_29051;net_31808;net_33055
6157;0;net_1980;net_14505;net_19625;net_24344;net_33643;net_35425;net_38168;net_41009
6162;0;net_6720;net_7885;net_22119;net_23236;net_27493;net_27971;net_31508;net_38437
6167;0;net_1841;net_8729;net_12530;net_13645;net_20907;net_34567;net_40103;net_40499
6222;0;net_8634;net_15872;net_17003;net_21457;net_36653;net_37268;net_37721;net_38900
6223;0;net_210;net_7396;net_10191;net_13771;net_22072;net_33026;net_39951;net_40032
6229;0;net_7411;net_7538;net_10630;net_18827;net_25451;net_26485;net_30913;net_37267
6250;0;net_2547;net_8027;net_13344;net_22556;net_25159;net_25350;net_38980;net_39853
6255;0;net_2618;net_3299;net_3354;net_17493;net_25216;net_37586;net_38329;net_38693
6272;0;net_0;net_7130;net_10597;net_14562;net_30589;net_31243;net_36768;net_38281
6275;0;net_0;net_710;net_7764;net_8348;net_10345;net_28714;net_34834;net_35057
6285;0;net_6823;net_6926;net_10667;net_24699;net_38393;net_39933;net_40419;net_40878
6309;0;net_4651;net_7833;net_12910;net_14756;net_26979;net_28506;net_31883;net_32298
6341;0;net_2531;net_4391;net_7906;net_11137;net_23345;net_25273;net_27481;net_38628
6363;0;net_1;net_237;net_7526;net_13574;net_13742;net_14094;net_29034;net_41370
6354;0;net_1526;net_6231;net_7195;net_9780;net_21097;net_34660;net_34880;net_40905
6356;0;net_11489;net_12277;net_16270;net_16364;net_31517;net_33859;net_34551;net_34905
6368;0;net_585;net_6956;net_16749;net_18182;net_24736;net_28659;net_33157;net_35454
6372;0;net_1;net_779;net_2618;net_18262;net_21806;net_23207;net_36445;net_39589
6416;0;net_9381;net_22824;net_23222;net_24848;net_28451;net_33976;net_38665;net_41539
6391;0;net_1;net_3458;net_14691;net_18676;net_19923;net_39106;net_39927;net_41571
6392;0;net_23;net_671;net_915;net_1848;net_24585;net_27190;net_37307;net_41459
6426;0;net_0;net_695;net_1220;net_6323;net_22970;net_33767;net_35755;net_36126
6441;0;net_9550;net_16785;net_17332;net_21630;net_30764;net_33730;net_34183;net_34642
6477;0;net_0;net_284;net_1281;net_12978;net_17401;net_26420;net_28932;net_41213
6492;0;net_1757;net_7054;net_18682;net_23321;net_26896;net_30756;net_32466;net_37602
6496;0;net_6984;net_16125;net_18177;net_22580;net_29927;net_30676;net_37197;net_41032
6505;0;net_2613;net_5786;net_8182;net_21362;net_30304;net_35753;net_40323;net_41229
6514;0;net_1659;net_16949;net_21262;net_21459;net_28197;net_34673;net_39973;net_40398
6515;0;net_9118;net_10958;net_16362;net_20757;net_32007;net_34436;net_38393;net_38521
6552;0;net_739;net_1517;net_2603;net_18323;net_19113;net_31972;net_34011;net_40817
6548;0;net_0;net_826;net_6891;net_14640;net_21205;net_28706;net_36929;net_36976
6550;0;net_334;net_1092;net_16621;net_17521;net_19333;net_28302;net_35205;net_40290
6576;0;net_6668;net_7203;net_14179;net_21601;net_26461;net_26562;net_29270;net_41360
6594;0;net_270;net_271;net_548;net_10289;net_12621;net_31773;net_32191;net_40249
6590;0;net_3984;net_6140;net_16126;net_22731;net_33261;net_35625;net_39439;net_41100
6603;0;net_1795;net_2124;net_11759;net_24774;net_28720;net_31003;net_34543;net_40745
6608;0;net_1528;net_10349;net_14259;net_16959;net_24724;net_26310;net_33574;net_38282
6614;0;net_1593;net_12441;net_22376;net_23031;net_25841;net_26230;net_34664;net_37338
6688;0;net_2464;net_7491;net_9505;net_13821;net_26992;net_28551;net_37544;net_40213
6633;0;net_1;net_15438;net_16830;net_17551;net_22510;net_28142;net_35908;net_40327
6647;0;net_5177;net_6181;net_23769;net_24869;net_27621;net_30674;net_31476;net_35373
6669;0;net_200;net_3678;net_8383;net_14495;net_15232;net_27451;net_28447;net_32995
6709;0;net_17381;net_19657;net_21042;net_23683;net_35508;net_35519;net_36454;net_38941
6684;0;net_10128;net_12562;net_13867;net_17099;net_25341;net_35744;net_36055;net_40239
6693;0;net_1;net_505;net_11729;net_18481;net_20165;net_28100;net_29864;net_32952
6705;0;net_1795;net_21096;net_22784;net_23766;net_25083;net_39038;net_39529;net_41312
6707;0;net_1;net_9;net_1172;net_15852;net_21381;net_28676;net_33706;net_36980
6721;0;net_0;net_1;net_62;net_8370;net_10369;net_16968;net_19102;net_31210
6722;0;net_11487;net_16542;net_19441;net_20372;net_29725;net_30061;net_38585;net_41704
6758;0;net_2018;net_5309;net_6900;net_19325;net_26843;net_29659;net_39200;net_40365
6793;0;net_592;net_5090;net_16902;net_17850;net_21546;net_30529;net_31265;net_33899
6771;0;net_0;net_3098;net_7751;net_12362;net_18371;net_32234;net_34220;net_34410
6782;0;net_1154;net_2465;net_19568;net_21510;net_23073;net_23939;net_32022;net_37158
6785;0;net_6068;net_6152;net_9051;net_11689;net_25926;net_28580;net_31193;net_37566
6822;0;net_7697;net_13470;net_13781;net_15488;net_26414;net_28060;net_31243;net_40554
6838;0;net_1;net_1668;net_8197;net_13609;net_19154;net_29097;net_37214;net_40036
6852;0;net_77;net_1621;net_5869;net_21512;net_27061;net_34978;net_41036;net_41381
6858;0;net_0;net_9524;net_11085;net_15741;net_23540;net_32854;net_39856;net_41529
6879;0;net_1142;net_4163;net_18377;net_19039;net_22414;net_26984;net_30355;net_30442
6896;0;net_1;net_825;net_3693;net_6675;net_8229;net_17705;net_34647;net_40268
6912;0;net_1;net_5478;net_8747;net_15323;net_16218;net_28174;net_33364;net_37882
6952;0;net_0;net_116;net_3199;net_16708;net_30217;net_31451;net_31588;net_37198
6954;0;net_0;net_1;net_2;net_2856;net_4361;net_13240;net_32239;net_41706
6983;0;net_3200;net_11362;net_13085;net_21671;net_26118;net_29757;net_30688;net_40147
6982;0;net_1308;net_7361;net_12715;net_15708;net_22949;net_28477;net_31441;net_32882
7030;0;net_1;net_15550;net_17447;net_18342;net_23677;net_32692;net_37454;net_39927
7061;0;net_320;net_5523;net_19921;net_22236;net_25337;net_26383;net_30707;net_32489
7066;0;net_7971;net_8171;net_16574;net_19445;net_26999;net_27911;net_32110;net_38247
7092;0;net_1;net_7642;net_11391;net_22841;net_24302;net_28838;net_30598;net_39546
7099;0;net_1;net_12654;net_19326;net_19716;net_22597;net_29366;net_32523;net_41273
7105;0;net_157;net_8411;net_10053;net_14024;net_16883;net_26981;net_29183;net_32435
7139;0;net_997;net_4491;net_8924;net_17785;net_25669;net_26248;net_34362;net_35614
7142;0;net_11959;net_13520;net_17259;net_23222;net_26936;net_31788;net_32163;net_37222
7143;0;net_6274;net_10976;net_22022;net_23821;net_28371;net_31039;net_31967;net_37032
7144;0;net_3837;net_8948;net_10525;net_17298;net_25605;net_37030;net_38258;net_39950
7169;0;net_0;net_16709;net_20741;net_21251;net_26587;net_31335;net_39510;net_39743
7177;0;net_1747;net_2532;net_18732;net_19722;net_19735;net_33549;net_35832;net_37193
7186;0;net_1606;net_3937;net_10019;net_17205;net_20628;net_26820;net_31145;net_36775
7208;0;net_1;net_1277;net_2609;net_23625;net_24603;net_25260;net_27983;net_29298
7216;0;net_3932;net_5806;net_10866;net_13365;net_25592;net_35648;net_38515;net_40853
7222;0;net_338;net_1645;net_10910;net_14195;net_16026;net_21621;net_29843;net_30014
7250;0;net_0;net_1519;net_5629;net_19777;net_21400;net_38324;net_40239;net_40885
7287;0;net_3956;net_8598;net_11806;net_12272;net_32258;net_34569;net_34729;net_40870
7311;0;net_2039;net_5789;net_6316;net_13472;net_26167;net_30264;net_38398;net_40887
7313;0;net_6883;net_18736;net_18837;net_21822;net_29172;net_31450;net_35234;net_38620
7319;0;net_9356;net_14204;net_14746;net_23402;net_25221;net_25504;net_30413;net_34760
7321;0;net_1763;net_22581;net_23134;net_25006;net_26232;net_29377;net_41286;net_41623
7334;0;net_1282;net_7942;net_15199;net_16239;net_29651;net_31892;net_32305;net_34205
7354;0;net_1;net_1104;net_8434;net_10298;net_16520;net_23887;net_32877;net_35015
7366;0;net_0;net_135;net_1560;net_2818;net_2836;net_27036;net_27341;net_31540
7404;0;net_1157;net_1794;net_15312;net_16057;net_23976;net_24530;net_27340;net_30793
7425;0;net_6345;net_9322;net_9795;net_21744;net_25979;net_30290;net_39190;net_39371
7429;0;net_13339;net_14815;net_16551;net_24290;net_29324;net_34106;net_37241;net_40871
7476;0;net_2072;net_2209;net_6268;net_8740;net_15783;net_25338;net_28586;net_40193
7496;0;net_310;net_890;net_2847;net_16222;net_19012;net_27779;net_29252;net_32719
7486;0;net_1;net_12110;net_12156;net_15175;net_20464;net_26210;net_33630;net_34039
7523;0;net_0;net_1;net_2010;net_7930;net_8938;net_13515;net_14563;net_32452
7543;0;net_1447;net_14506;net_19447;net_20766;net_24484;net_34517;net_34540;net_37387
7545;0;net_1;net_5176;net_6400;net_14401;net_33826;net_36011;net_37507;net_41052
7580;0;net_2528;net_8291;net_10396;net_22533;net_33327;net_35839;net_36161;net_40977
7579;0;net_1866;net_6609;net_10938;net_12256;net_21634;net_25848;net_28337;net_40072
7569;0;net_2427;net_11370;net_17578;net_21617;net_22966;net_27522;net_28805;net_38360
7587;0;net_1098;net_2388;net_5233;net_12059;net_26622;net_38621;net_38752;net_41259
7609;0;net_1583;net_12189;net_16064;net_17401;net_28781;net_33714;net_34185;net_39640
7622;0;net_10259;net_10969;net_13551;net_14526;net_29895;net_31152;net_33340;net_40290
7619;0;net_4199;net_5345;net_7816;net_24738;net_29805;net_34082;net_37001;net_39289
7654;0;net_0;net_1777;net_1893;net_2576;net_7198;net_31104;net_32341;net_37397
7652;0;net_1;net_36;net_18851;net_18995;net_21450;net_34222;net_35691;net_41424
7680;0;net_0;net_3163;net_21672;net_23001;net_25501;net_31733;net_38685;net_39546
7686;0;net_5224;net_8051;net_8402;net_9381;net_28515;net_31607;net_32950;net_38083
7701;0;net_16979;net_18288;net_18918;net_24756;net_25302;net_30959;net_34257;net_34316
7718;0;net_8711;net_12404;net_13459;net_19670;net_32243;net_34173;net_39169;net_39992
7747;0;net_118;net_6360;net_10196;net_11052;net_17090;net_29435;net_29759;net_30568
7768;0;net_11006;net_13868;net_15535;net_21833;net_30281;net_31255;net_34179;net_35288
7837;0;net_6276;net_16556;net_20698;net_21434;net_34396;net_34857;net_36361;net_39096
7866;0;net_2538;net_15818;net_21295;net_24652;net_26951;net_30529;net_39173;net_39380
7891;0;net_463;net_8452;net_11959;net_18535;net_19023;net_28981;net_33638;net_33945
7907;0;net_561;net_7382;net_7524;net_21998;net_37688;net_38841;net_40096;net_41754
7939;0;net_4377;net_17710;net_21193;net_23675;net_25429;net_28484;net_30075;net_32512
7942;0;net_5810;net_9014;net_12920;net_14785;net_31160;net_32866;net_35670;net_37806
7952;0;net_1868;net_19276;net_22082;net_22534;net_26287;net_28950;net_31815;net_35966
7976;0;net_1475;net_1932;net_5967;net_10895;net_19217;net_20160;net_31458;net_39052
7968;0;net_1838;net_7310;net_15771;net_22411;net_22616;net_25533;net_33769;net_38579
8035;0;net_1153;net_6677;net_9058;net_10787;net_29091;net_31370;net_32530;net_39340
8031;0;net_654;net_2113;net_9536;net_11927;net_22480;net_26351;net_35919;net_39109
8090;0;net_11448;net_15871;net_20773;net_24288;net_26618;net_28535;net_35085;net_37170
8102;0;net_0;net_2213;net_4626;net_11984;net_12318;net_30039;net_32317;net_35663
8141;0;net_15816;net_17012;net_19193;net_21048;net_28275;net_31495;net_31599;net_33833
8154;0;net_2824;net_7370;net_16791;net_17656;net_26351;net_34395;net_38441;net_38827
8158;0;net_4125;net_4367;net_8300;net_11283;net_30687;net_35548;net_36790;net_41045
8160;0;net_607;net_1507;net_2646;net_5290;net_10733;net_16855;net_25475;net_34955
8165;0;net_1710;net_11647;net_17335;net_18318;net_18931;net_27241;net_36601;net_39220
8136;0;net_2456;net_8193;net_10615;net_20331;net_25628;net_31285;net_34265;net_38844
8200;0;net_1720;net_2029;net_18174;net_18189;net_30665;net_32168;net_33076;net_38733
8224;0;net_0;net_7678;net_10994;net_12110;net_23740;net_29176;net_34601;net_35637
8244;0;net_0;net_14822;net_18262;net_20502;net_23023;net_27366;net_28999;net_38269
8266;0;net_0;net_2593;net_6381;net_9107;net_22820;net_26422;net_26606;net_41449
8268;0;net_5324;net_9769;net_19573;net_21240;net_30635;net_34662;net_41107;net_41585
8293;0;net_2858;net_4319;net_10298;net_14493;net_27346;net_31495;net_34380;net_39683
8283;0;net_2529;net_14398;net_16398;net_18694;net_19821;net_28214;net_31212;net_38753
8311;0;net_0;net_2242;net_11827;net_17811;net_24485;net_31980;net_33595;net_41103
8319;0;net_899;net_16351;net_22891;net_23964;net_26788;net_30450;net_38864;net_40977
8330;0;net_134;net_1752;net_2648;net_19232;net_28554;net_29224;net_34068;net_34821
8340;0;net_1425;net_22838;net_23046;net_23065;net_29799;net_31079;net_38078;net_40750
8348;0;net_4949;net_12328;net_18432;net_23427;net_30617;net_31527;net_39995;net_41524
8351;0;net_6040;net_7029;net_7586;net_15013;net_25065;net_29234;net_39549;net_41474
8386;0;net_1;net_106;net_3089;net_8860;net_13488;net_31752;net_35002;net_38577
8358;0;net_6905;net_10971;net_11436;net_21445;net_26514;net_28589;net_37934;net_39620
8384;0;net_2249;net_2502;net_2641;net_5552;net_16404;net_18672;net_38654;net_41349
8393;0;net_0;net_2702;net_5141;net_15289;net_22104;net_37762;net_38182;net_38942
8423;0;net_0;net_8595;net_17929;net_20227;net_22845;net_26887;net_30482;net_37516
