8404;0;net_3586;net_8518;net_37161;net_78409;net_83845;net_25262;net_35782;net_76199
8405;0;net_0;net_3062;net_4350;net_67680;net_77057;net_16736;net_49962;net_81192
8406;0;net_38497;net_45253;net_47533;net_92220;net_94706;net_39690;net_54545;net_56326
8408;0;net_32908;net_33225;net_51850;net_65378;net_85125;net_3747;net_39617;net_62676
8422;0;net_32709;net_60321;net_71178;net_75712;net_89645;;;
8411;0;net_24277;net_64603;net_66044;net_77042;net_93696;net_1;net_21455;net_51871
8401;0;net_147;net_60800;net_62325;net_65647;net_81288;;;
8415;0;net_2786;net_9067;net_9152;net_70350;net_97634;net_11757;net_78401;net_95104
8417;0;net_18316;net_57965;net_80571;net_92125;net_97026;net_1681;net_2113;net_5035
8420;0;net_2904;net_5276;net_45661;net_67664;net_87836;net_15461;net_17551;net_79125
8421;0;net_0;net_44572;net_45929;net_68640;net_84290;net_28195;net_37516;net_66352
8428;0;net_1244;net_8850;net_15243;net_41031;net_81876;;;
8431;0;net_1;net_12071;net_25495;net_50868;net_97433;net_11221;net_57357;net_75152
8432;0;net_4257;net_61494;net_62568;net_95744;net_99580;;;
8434;0;net_0;net_49559;net_83377;net_93091;net_93559;net_18746;net_46101;net_71733
8400;0;net_30119;net_31894;net_43350;net_48196;net_57649;net_68440;net_68743;net_95831
8448;0;net_18972;net_32742;net_35346;net_66266;net_90275;net_36086;net_69949;net_72094
8449;0;net_28231;net_40258;net_56530;net_77210;net_97006;net_18207;net_49844;net_80612
8453;0;net_905;net_67356;net_73141;net_90236;net_91749;;;
8458;0;net_1325;net_2807;net_4660;net_16833;net_74086;net_26553;net_88138;net_91768
8447;0;net_31136;net_50206;net_56470;net_67784;net_98164;net_13702;net_21951;net_66756
8460;0;net_19593;net_44220;net_60121;net_73203;net_83330;net_4275;net_22822;net_80908
8330;0;net_7884;net_25815;net_44056;net_46732;net_84026;;;
8474;0;net_1;net_6483;net_76945;net_79880;net_99068;net_36130;net_50945;net_52273
8480;0;net_28018;net_44605;net_49304;net_53628;net_85614;net_121;net_67279;net_86869
8481;0;net_5124;net_35993;net_38243;net_47096;net_83050;;;
8483;0;net_478;net_12945;net_40014;net_52533;net_68838;net_21268;net_35812;net_70730
8487;0;net_11800;net_18910;net_24730;net_26135;net_92452;;;
8494;0;net_1326;net_2175;net_4191;net_21749;net_24682;net_41;net_26830;net_39945
8496;0;net_0;net_5091;net_15774;net_17658;net_38460;net_59208;net_62325;net_93209
8498;0;net_0;net_36815;net_49609;net_83778;net_92616;net_2714;net_14415;net_16595
8501;0;net_1056;net_19483;net_28139;net_49017;net_49835;;;
8505;0;net_12995;net_20528;net_49278;net_76002;net_94643;net_11578;net_67143;net_88721
8507;0;net_215;net_10858;net_15478;net_60849;net_76947;net_2927;net_37279;net_92486
8511;0;net_0;net_9002;net_18940;net_50736;net_80977;net_2321;net_72902;net_83182
8517;0;net_1580;net_19851;net_34797;net_72736;net_82793;net_10572;net_48585;net_100641
8518;0;net_9823;net_38454;net_43456;net_74659;net_94192;net_1274;net_46507;net_67288
8562;0;net_1;net_9206;net_20801;net_23109;net_75983;net_16349;net_71210;net_90584
8528;0;net_0;net_1527;net_40605;net_45531;net_70053;net_688;net_20033;net_70336
8551;0;net_5803;net_14527;net_40041;net_48939;net_71090;;;
8541;0;net_8485;net_14833;net_26816;net_49668;net_73502;;;
8544;0;net_671;net_44083;net_51494;net_62689;net_93242;net_11778;net_45592;net_75040
8546;0;net_10828;net_18657;net_37459;net_69328;net_72430;net_4169;net_18739;net_93344
8547;0;net_0;net_6872;net_65981;net_76698;net_92675;net_8732;net_11991;net_70564
8560;0;net_18023;net_54104;net_60419;net_75082;net_76616;net_1007;net_29933;net_48936
8552;0;net_109;net_21963;net_44198;net_66914;net_90539;net_49724;net_94460;net_100941
8553;0;net_24903;net_28420;net_31760;net_54216;net_91743;net_48772;net_53273;net_65460
8555;0;net_13702;net_31136;net_43576;net_51813;net_80292;;;
8558;0;net_11621;net_40765;net_75037;net_81756;net_98572;net_25882;net_44466;net_58203
8574;0;net_0;net_17428;net_26239;net_73374;net_89203;net_47969;net_52331;net_88622
8566;0;net_2146;net_4721;net_11155;net_63506;net_77687;net_50320;net_52314;net_58839
8569;0;net_5178;net_20861;net_22181;net_37575;net_79713;;;
8537;0;net_2769;net_21835;net_63676;net_89343;net_90092;net_32953;net_43972;net_61931
8515;0;net_22781;net_59559;net_75835;net_79589;net_83223;;;
8576;0;net_3804;net_10004;net_39276;net_92041;net_99590;net_14056;net_39784;net_95853
8579;0;net_36832;net_68510;net_73195;net_78456;net_87672;;;
8580;0;net_5321;net_8110;net_25769;net_50097;net_63402;net_31541;net_74591;net_98671
8582;0;net_23598;net_30938;net_64184;net_67117;net_91655;net_1;net_51377;net_67034
8571;0;net_3153;net_14363;net_39300;net_87301;net_88818;net_1842;net_32227;net_64907
8538;0;net_0;net_6652;net_20917;net_21696;net_41034;net_55177;net_62172;net_73758
8586;0;net_14865;net_17196;net_20404;net_29810;net_85578;;;
8605;0;net_0;net_1524;net_18465;net_52609;net_100498;net_34330;net_90160;net_94344
8610;0;net_0;net_9256;net_24005;net_42453;net_100289;net_29715;net_64088;net_87552
8613;0;net_2360;net_2667;net_32733;net_33016;net_76692;net_2844;net_4664;net_43075
8614;0;net_4841;net_8499;net_18226;net_40798;net_88531;net_50607;net_87167;net_88816
8616;0;net_0;net_16147;net_73314;net_83220;net_91011;net_4483;net_25936;net_77803
8122;0;net_6361;net_16120;net_34996;net_40323;net_62077;;;
8622;0;net_1251;net_8232;net_8887;net_16831;net_43659;net_0;net_888;net_88048
8631;0;net_0;net_7288;net_10921;net_12553;net_67946;net_50978;net_64356;net_88253
8634;0;net_2820;net_2824;net_7634;net_8282;net_51873;net_49770;net_76384;net_85126
8636;0;net_387;net_26966;net_58345;net_71182;net_73165;net_1244;net_4802;net_89199
8643;0;net_2799;net_24978;net_53952;net_74404;net_77789;net_14783;net_40239;net_56221
8645;0;net_1;net_17743;net_26698;net_28789;net_50963;net_73841;net_93040;net_94545
8640;0;net_3293;net_24302;net_48210;net_54100;net_72611;net_14627;net_50672;net_97306
8793;0;net_31994;net_49996;net_62891;net_78639;net_94531;net_1;net_28350;net_48048
8666;0;net_14436;net_22208;net_55879;net_70033;net_71874;net_0;net_4011;net_39400
8667;0;net_2066;net_37658;net_60455;net_63109;net_97162;net_30367;net_44411;net_86311
8669;0;net_20489;net_21797;net_54044;net_61012;net_66986;net_4995;net_32887;net_64921
8673;0;net_905;net_16938;net_48720;net_63323;net_66371;net_0;net_2685;net_30838
8689;0;net_89;net_27304;net_30251;net_44954;net_75692;net_39762;net_75566;net_83557
8678;0;net_23051;net_62324;net_72255;net_84590;net_86116;;;
8679;0;net_10908;net_37643;net_61053;net_86396;net_95209;net_2087;net_5293;net_42831
8685;0;net_6314;net_14410;net_24491;net_50940;net_87661;net_85065;net_95482;
8698;0;net_0;net_1356;net_17211;net_43387;net_75928;net_17139;net_62166;net_72224
8677;0;net_1;net_48179;net_57085;net_67780;net_80933;net_6259;net_23351;net_96075
8692;0;net_4305;net_8695;net_93035;net_94945;net_95793;net_7120;net_9810;net_88794
8686;0;net_0;net_37194;net_82534;net_85284;net_87102;net_39754;net_49240;net_56134
8746;0;net_0;net_2925;net_9484;net_14316;net_20957;net_84423;net_84886;net_90386
8712;0;net_1991;net_2194;net_8536;net_15204;net_47223;;;
8710;0;net_43929;net_44435;net_51098;net_74999;net_77474;net_4169;net_41465;net_94310
8713;0;net_10809;net_20065;net_40429;net_72963;net_78746;net_26949;net_60611;net_79382
8676;0;net_13691;net_37859;net_58826;net_67954;net_77430;net_40948;net_48415;net_91550
8724;0;net_1692;net_7548;net_18131;net_42077;net_60895;net_12577;net_52269;net_67776
8729;0;net_0;net_1790;net_4685;net_43378;net_61038;net_9793;net_24888;net_54730
8730;0;net_1;net_29586;net_53818;net_60439;net_60570;net_1817;net_2474;net_60208
8723;0;net_4469;net_11024;net_27898;net_65097;net_100328;net_22577;net_59410;net_76196
8737;0;net_16634;net_19501;net_26408;net_35378;net_89406;;;
8738;0;net_1;net_42018;net_49620;net_50508;net_61065;net_4838;net_56443;net_61543
8742;0;net_23366;net_57493;net_66706;net_75605;net_82884;;;
8744;0;net_0;net_6183;net_48722;net_57484;net_78323;net_45610;net_56276;net_76754
8748;0;net_16419;net_41292;net_45172;net_64882;net_86287;net_49059;net_61921;net_63408
8751;0;net_26028;net_77758;net_90305;net_97287;net_98585;net_20648;net_28877;net_31009
8754;0;net_20415;net_23965;net_47183;net_53148;net_62508;net_45373;net_77248;net_90907
8760;0;net_0;net_1;net_54006;net_72481;net_80262;net_29766;net_34489;net_99114
8762;0;net_25804;net_35449;net_47293;net_60447;net_67554;net_9934;net_52704;net_96219
8782;0;net_0;net_16300;net_40669;net_43421;net_81001;net_3837;net_13102;net_55789
8771;0;net_115;net_21779;net_36932;net_67241;net_88178;net_2308;net_13670;net_58762
8776;0;net_651;net_16968;net_30038;net_30102;net_88085;net_15933;net_66847;net_81604
8777;0;net_0;net_25226;net_34044;net_35159;net_52563;net_707;net_77819;net_78260
8791;0;net_1;net_109;net_29668;net_63776;net_78258;net_3428;net_4381;net_31533
8780;0;net_112;net_6240;net_24466;net_25038;net_64390;net_570;net_15692;net_83041
8770;0;net_2279;net_20692;net_29756;net_62079;net_78406;net_6767;net_79665;net_92897
8784;0;net_1809;net_2479;net_18882;net_88448;net_90907;net_6227;net_58766;net_68938
8785;0;net_31744;net_38575;net_60509;net_74782;net_99615;net_15961;net_19444;net_86703
8786;0;net_23041;net_61445;net_80815;net_80987;net_87786;;;
8838;0;net_15687;net_74185;net_83179;net_93184;net_95791;;;
8795;0;net_1;net_59316;net_66836;net_69841;net_88016;net_23089;net_31912;net_35736
8797;0;net_15912;net_21292;net_37777;net_64426;net_89753;net_15791;net_62914;net_83956
8801;0;net_10627;net_13192;net_22767;net_44580;net_93119;;;
8813;0;net_8162;net_52599;net_57359;net_84092;net_99239;;;
8826;0;net_45600;net_50948;net_65189;net_68781;net_83452;net_28539;net_28616;net_77669
8829;0;net_18574;net_26202;net_38448;net_42422;net_61874;;;
8833;0;net_552;net_3912;net_7273;net_52371;net_68192;net_13560;net_17710;net_29466
8835;0;net_1;net_31967;net_48958;net_60060;net_99965;net_1668;net_40483;net_53944
8844;0;net_29228;net_35776;net_43230;net_92315;net_93207;net_29047;net_54302;net_74009
8847;0;net_4213;net_7392;net_26783;net_47970;net_79253;net_4399;net_35968;net_85192
8814;0;net_8480;net_16039;net_49418;net_63709;net_84089;net_12384;net_57532;net_69835
8853;0;net_5054;net_9037;net_46489;net_71956;net_83090;net_19206;net_24334;net_74622
8856;0;net_14342;net_20329;net_39870;net_47011;net_60068;;;
8858;0;net_0;net_26263;net_32049;net_48054;net_50732;net_66233;net_68570;net_98884
8872;0;net_15981;net_57867;net_60717;net_71626;net_79085;;;
8866;0;net_2101;net_26464;net_35133;net_56612;net_59580;net_5069;net_33594;net_53171
8870;0;net_9909;net_42181;net_42267;net_50938;net_82849;;;
8886;0;net_8887;net_11194;net_32336;net_70399;net_89590;net_851;net_37460;net_55373
8903;0;net_15686;net_36258;net_38520;net_59896;net_80536;net_3827;net_56760;net_91167
8904;0;net_25225;net_35208;net_66420;net_70722;net_75186;net_6228;net_7630;net_88581
8913;0;net_1;net_56441;net_57215;net_58489;net_97216;net_2498;net_36237;net_36689
8915;0;net_296;net_5915;net_48524;net_55373;net_66828;net_45006;net_58930;net_94253
8918;0;net_21434;net_27728;net_63629;net_72698;net_81363;net_221;net_18186;net_26073
8907;0;net_44541;net_73974;net_77730;net_95795;net_100806;;;
8923;0;net_2219;net_24812;net_40317;net_48973;net_59157;net_53629;net_68344;net_93190
8928;0;net_1;net_46015;net_55301;net_86603;net_99905;net_18171;net_28517;net_53363
8932;0;net_6265;net_22899;net_41788;net_75724;net_88059;net_1270;net_2750;net_69823
8934;0;net_1;net_7135;net_20239;net_46406;net_51472;net_4518;net_54145;net_93372
8939;0;net_0;net_27768;net_54200;net_56523;net_64777;net_32944;net_40930;net_89619
8941;0;net_3392;net_8553;net_57448;net_72274;net_86511;;;
9009;0;net_41123;net_60325;net_67854;net_85198;net_99584;;;
8943;0;net_1974;net_11935;net_71188;net_78062;net_95832;net_9887;net_24982;net_62168
8944;0;net_1;net_4066;net_36347;net_41822;net_52231;net_15682;net_60145;net_77688
8945;0;net_3770;net_7334;net_63698;net_81695;net_99563;net_18554;net_33001;
8947;0;net_16231;net_18873;net_55839;net_57443;net_83284;net_13044;net_32662;net_76564
8948;0;net_0;net_55779;net_65778;net_82039;net_97755;net_5335;net_13949;net_15954
8953;0;net_29056;net_31146;net_49915;net_51277;net_62431;;;
8956;0;net_34293;net_37550;net_38574;net_47211;net_99532;;;
8967;0;net_10226;net_16224;net_18617;net_52397;net_61496;net_15289;net_85488;net_95726
8977;0;net_8925;net_29769;net_46497;net_92126;net_94343;net_22330;net_67285;net_88098
8979;0;net_45165;net_71790;net_72652;net_90716;net_97782;;;
8981;0;net_0;net_439;net_38749;net_50912;net_53502;net_31841;net_33552;net_76403
8982;0;net_10081;net_48004;net_70086;net_87900;net_99597;net_11180;net_17207;net_91766
8963;0;net_16771;net_21104;net_31501;net_36341;net_87484;;;
8988;0;net_51280;net_67312;net_80871;net_81639;net_81809;;;
8993;0;net_35932;net_44191;net_50060;net_71234;net_84964;net_33853;net_65178;net_92433
8996;0;net_0;net_39953;net_55160;net_81582;net_95468;net_10192;net_25150;net_63923
9002;0;net_4082;net_9634;net_12951;net_67592;net_99667;net_22473;net_46556;net_83870
9011;0;net_0;net_1;net_21427;net_55122;net_68142;net_565;net_12311;net_61587
9012;0;net_500;net_12689;net_32463;net_39830;net_99161;net_27353;net_92666;net_98254
9013;0;net_1;net_1426;net_14151;net_20552;net_75549;net_17499;net_66870;net_70938
9014;0;net_6670;net_11861;net_13560;net_73984;net_95361;net_48263;net_53439;net_86133
9018;0;net_21634;net_29638;net_43716;net_79582;net_100564;net_35392;net_64351;net_87658
9020;0;net_2017;net_23484;net_39126;net_72022;net_84615;net_25755;net_44846;net_54656
9022;0;net_17701;net_30874;net_38143;net_54913;net_91158;net_13677;net_61341;net_65668
9024;0;net_4710;net_26361;net_32439;net_38257;net_66934;net_3702;net_64712;net_94480
9025;0;net_1;net_6313;net_24704;net_28764;net_33009;net_62732;net_80624;net_94592
9027;0;net_16396;net_19350;net_39606;net_42159;net_99106;;;
9028;0;net_0;net_7033;net_22630;net_37702;net_67067;net_2716;net_17520;net_56135
9029;0;net_0;net_4592;net_4691;net_32811;net_95449;net_13169;net_70443;net_75162
9030;0;net_3370;net_7778;net_10350;net_65553;net_73269;net_20483;net_40470;net_98856
9035;0;net_1675;net_11344;net_37729;net_50898;net_57413;net_19894;net_58651;net_72630
9042;0;net_50927;net_60989;net_63682;net_78002;net_86551;;;
9046;0;net_10734;net_20792;net_42445;net_76342;net_94089;net_11232;net_53412;net_99018
9049;0;net_15935;net_18793;net_58681;net_71723;net_92825;net_1384;net_42267;net_66662
9058;0;net_1;net_49367;net_69389;net_69591;net_99911;net_5640;net_47171;net_53563
9063;0;net_0;net_4039;net_15949;net_42750;net_100759;net_29973;net_82645;net_90728
9072;0;net_20001;net_57525;net_82516;net_89958;net_99388;;;
9073;0;net_0;net_2414;net_17878;net_81967;net_88398;net_45925;net_54590;net_82331
9076;0;net_1;net_2;net_13856;net_48411;net_82372;net_19703;net_96816;net_98241
9077;0;net_4409;net_14650;net_15464;net_55414;net_76732;net_14256;net_55257;net_95449
9116;0;net_47226;net_50253;net_77081;net_83017;net_87000;net_19980;net_49911;net_55247
9084;0;net_0;net_26385;net_29051;net_78860;net_83455;net_44861;net_56100;net_59554
9088;0;net_21832;net_25261;net_29425;net_45313;net_55395;;;
9096;0;net_13939;net_20575;net_76366;net_82934;net_89440;net_38464;net_49102;net_55524
9097;0;net_27675;net_38058;net_42613;net_65191;net_68346;net_11189;net_60978;net_80261
9100;0;net_1;net_57718;net_70668;net_74856;net_100893;net_622;net_2021;net_50983
9103;0;net_714;net_38307;net_38528;net_49495;net_99377;net_4015;net_72940;net_80108
9092;0;net_1;net_1640;net_9584;net_29030;net_73616;net_28965;net_55986;net_93201
9106;0;net_1169;net_13456;net_53504;net_66753;net_74768;net_5660;net_9353;net_54419
9107;0;net_17141;net_26159;net_42100;net_46552;net_59799;;;
9109;0;net_0;net_17846;net_23617;net_49451;net_84167;net_2936;net_37317;net_61146
9110;0;net_1;net_2414;net_14911;net_21229;net_29785;net_25169;net_67141;net_85740
9117;0;net_1477;net_14918;net_51172;net_53593;net_71898;net_0;net_2083;net_70466
9120;0;net_1995;net_57766;net_71783;net_83316;net_93447;;;
9121;0;net_30784;net_33966;net_61537;net_81423;net_89472;net_397;net_10944;net_61249
9129;0;net_2358;net_9777;net_10161;net_76802;net_77434;net_6208;net_88653;net_98955
9134;0;net_19783;net_24360;net_28938;net_50240;net_55533;;;
9153;0;net_5224;net_39517;net_51401;net_62783;net_64531;net_32046;net_33839;net_76878
9156;0;net_0;net_3486;net_62122;net_93690;net_100266;net_33824;net_36988;net_75294
9157;0;net_3522;net_25506;net_44275;net_53143;net_95633;net_47938;net_49475;net_62087
9158;0;net_1;net_36899;net_50209;net_55954;net_96141;net_48186;net_54607;net_61548
9164;0;net_19010;net_41721;net_48148;net_58076;net_59018;net_2352;net_23441;net_77720
9167;0;net_1;net_8215;net_69683;net_89254;net_98583;net_7434;net_14595;net_63006
9207;0;net_26773;net_28897;net_54852;net_62140;net_89770;net_7933;net_12237;net_83600
9182;0;net_2116;net_55174;net_68740;net_76128;net_76881;;;
9191;0;net_1;net_3318;net_29687;net_34272;net_63346;net_3489;net_35014;net_97545
9206;0;net_47819;net_57102;net_62116;net_86720;net_99592;net_0;net_18136;net_39135
9201;0;net_1720;net_24413;net_33419;net_61979;net_83864;net_8859;net_71974;net_91179
9204;0;net_1;net_9727;net_48176;net_84538;net_93138;net_13438;net_60496;net_63562
9208;0;net_23516;net_27692;net_57459;net_59085;net_76907;net_14851;net_46751;net_91384
9209;0;net_49483;net_54734;net_58228;net_73983;net_87910;;;
9210;0;net_3229;net_4194;net_36552;net_45826;net_89719;net_11237;net_25077;net_82053
9212;0;net_19863;net_24759;net_27380;net_50912;net_99894;;;
9471;0;net_12948;net_32765;net_68980;net_79974;net_91943;net_33618;net_42645;net_99185
9220;0;net_1686;net_2036;net_33959;net_90559;net_99834;net_45363;net_47459;net_88322
9226;0;net_6936;net_31740;net_35475;net_47789;net_73167;;;
9217;0;net_6452;net_12854;net_28467;net_75773;net_84323;net_41358;net_55103;net_96127
9241;0;net_1524;net_21923;net_38362;net_59242;net_64063;net_737;net_34271;net_79169
9251;0;net_18024;net_56376;net_71375;net_76132;net_81234;;;
9257;0;net_1;net_22957;net_27371;net_30054;net_63810;net_19945;net_85464;net_92471
9260;0;net_45295;net_46982;net_53007;net_85555;net_98082;net_1;net_9563;net_90940
9266;0;net_4765;net_26625;net_33537;net_40368;net_53349;net_3086;net_40415;net_55495
9270;0;net_1;net_16136;net_84670;net_85782;net_86560;net_26585;net_40975;net_63686
9271;0;net_3528;net_4169;net_24143;net_38166;net_52369;net_984;net_23898;net_59843
9274;0;net_4362;net_4597;net_11428;net_20343;net_53413;net_21409;net_31212;net_58805
9279;0;net_5250;net_27790;net_30287;net_30596;net_51541;;;
9286;0;net_11713;net_71028;net_71953;net_82684;net_99441;;;
9300;0;net_1;net_22664;net_56047;net_83429;net_95142;net_38748;net_42941;net_94435
9307;0;net_5510;net_24214;net_39815;net_62062;net_63139;net_2814;net_45196;net_93932
9310;0;net_3743;net_29396;net_29565;net_84351;net_86847;net_38344;net_41685;net_100832
9312;0;net_2064;net_4072;net_33822;net_71250;net_71336;net_47591;net_81168;net_87467
9313;0;net_12567;net_17876;net_26667;net_67023;net_94772;net_40216;net_54871;net_67692
9317;0;net_0;net_1286;net_69416;net_91351;net_92127;net_20723;net_25692;net_87174
9318;0;net_3927;net_8038;net_31623;net_35837;net_92841;net_27172;net_56806;net_79051
9333;0;net_0;net_62147;net_83002;net_87364;net_99861;net_31774;net_36008;net_38780
9322;0;net_0;net_1420;net_6806;net_69948;net_76012;net_19955;net_58211;net_77753
9324;0;net_1;net_3866;net_51176;net_55084;net_65010;net_13677;net_20931;net_69217
9355;0;net_2036;net_8755;net_37076;net_53898;net_91248;net_26925;net_90955;net_95337
9334;0;net_873;net_25604;net_46748;net_59055;net_71596;net_6158;net_23883;net_98382
9337;0;net_4308;net_18413;net_27379;net_29991;net_69070;;;
9338;0;net_3182;net_35962;net_44832;net_74485;net_76718;net_19407;net_40592;net_101048
9339;0;net_32733;net_45819;net_71330;net_88489;net_98463;net_22718;net_25126;net_97973
9341;0;net_16510;net_19588;net_30487;net_81683;net_100005;net_5360;net_59838;net_85378
9342;0;net_8579;net_14301;net_20912;net_40652;net_71752;;;
9348;0;net_522;net_10007;net_56710;net_79240;net_98555;;;
9349;0;net_18304;net_19934;net_25661;net_46909;net_52597;;;
9332;0;net_4782;net_27490;net_44387;net_58087;net_82148;net_16944;net_55646;net_59553
9358;0;net_44528;net_58853;net_67283;net_74745;net_88342;;;
9372;0;net_7163;net_29809;net_61751;net_73460;net_80393;net_45622;net_51759;net_90456
9377;0;net_4031;net_38782;net_65070;net_86414;net_89222;net_15416;net_50272;net_82769
9390;0;net_0;net_1596;net_34366;net_42817;net_83091;net_2320;net_50793;net_64122
9387;0;net_1;net_44860;net_71259;net_76855;net_84092;net_25297;net_49982;net_63596
9388;0;net_6767;net_27275;net_31578;net_50053;net_96598;;;
9391;0;net_0;net_2145;net_5625;net_22560;net_94690;net_55025;net_57713;net_68369
9398;0;net_6104;net_52841;net_55179;net_87091;net_98600;;;
9399;0;net_13938;net_19877;net_29902;net_77703;net_98949;net_38688;net_79814;net_84128
9404;0;net_3481;net_4198;net_57908;net_68671;net_70892;net_3275;net_15539;net_23273
9405;0;net_977;net_17113;net_20027;net_30614;net_95381;net_44607;net_75031;net_94776
9407;0;net_1;net_3907;net_13259;net_37484;net_79672;net_3889;net_65372;net_98265
9421;0;net_2142;net_9036;net_13772;net_66629;net_76950;net_1163;net_33306;net_58023
9423;0;net_29890;net_47093;net_71013;net_87115;net_89523;net_2720;net_17380;net_38203
9434;0;net_11138;net_58858;net_61133;net_68504;net_78351;;;
9439;0;net_26038;net_40976;net_79241;net_80667;net_83456;net_4418;net_4933;net_38029
9443;0;net_39902;net_44520;net_57259;net_69528;net_84022;net_20241;net_49390;net_53802
9444;0;net_44240;net_53919;net_75150;net_83685;net_87540;;;
9448;0;net_1760;net_7772;net_56653;net_80489;net_88828;;;
9447;0;net_0;net_20148;net_40582;net_70792;net_72848;net_4522;net_72319;net_77200
9462;0;net_24235;net_46474;net_52071;net_69193;net_95655;net_1;net_19853;net_54038
9467;0;net_1;net_2659;net_15489;net_23332;net_93336;net_34115;net_70286;net_93427
9468;0;net_8254;net_11457;net_48549;net_79281;net_82857;net_43920;net_96552;net_96872
9469;0;net_45756;net_49806;net_77315;net_81208;net_90784;net_17760;net_29913;net_75585
9474;0;net_0;net_51707;net_54080;net_84595;net_92170;net_1393;net_4463;net_76056
9477;0;net_1;net_25647;net_26823;net_46906;net_57725;net_63786;net_64889;net_84136
9478;0;net_0;net_19216;net_39263;net_40804;net_57178;net_2008;net_23605;net_70710
9480;0;net_1113;net_9995;net_17173;net_31374;net_42263;;;
9485;0;net_6685;net_65887;net_68516;net_71837;net_92186;;;
9486;0;net_1;net_19369;net_41557;net_43741;net_75961;net_297;net_22314;net_97554
9487;0;net_4967;net_28978;net_59124;net_59714;net_62637;net_30737;net_51074;net_85626
9488;0;net_7144;net_17952;net_53472;net_76316;net_77382;net_20417;net_36276;net_92847
9490;0;net_26;net_34782;net_37575;net_46270;net_71966;net_4345;net_17104;net_57281
9492;0;net_20787;net_25025;net_34193;net_44273;net_74660;net_2602;net_68193;net_74005
9459;0;net_740;net_30869;net_46838;net_48741;net_89610;net_16828;net_89432;net_92794
9508;0;net_0;net_1127;net_74598;net_78908;net_87365;net_15871;net_47350;net_76941
9521;0;net_0;net_743;net_31385;net_59005;net_81809;net_3295;net_27380;net_44325
9538;0;net_4949;net_19098;net_19665;net_49130;net_56328;net_11594;net_67182;net_77875
9545;0;net_42145;net_54794;net_75229;net_84052;net_98092;net_14006;net_33663;net_39167
9546;0;net_33055;net_54735;net_58220;net_82409;net_85775;;;
9555;0;net_15684;net_27093;net_40083;net_65502;net_66476;net_1032;net_28101;net_57809
9558;0;net_15716;net_24979;net_25482;net_35222;net_90503;;;
9560;0;net_11836;net_42366;net_42637;net_55610;net_71054;net_51178;net_63314;net_92947
9574;0;net_1851;net_52946;net_56671;net_62173;net_82844;;;
9588;0;net_2660;net_76128;net_87952;net_92557;net_93292;;;
9578;0;net_0;net_33052;net_45185;net_84069;net_97985;net_292;net_11545;net_70998
9584;0;net_9652;net_18489;net_49505;net_56246;net_64179;net_0;net_22320;net_70349
10084;0;net_18621;net_29975;net_33998;net_58264;net_59115;net_27117;net_52329;net_78380
9593;0;net_50542;net_53766;net_58052;net_60616;net_70919;;;
9594;0;net_3973;net_20401;net_37533;net_98988;net_99546;net_12456;net_57444;net_90601
9595;0;net_6742;net_25290;net_41998;net_75309;net_83829;net_1038;net_55158;net_57540
9596;0;net_6821;net_14530;net_28350;net_39551;net_89929;net_73102;net_77249;net_88247
9621;0;net_6207;net_60476;net_67349;net_75484;net_87053;net_21504;net_27976;net_44432
9609;0;net_0;net_23202;net_62797;net_82535;net_101032;net_17185;net_35897;net_64711
9626;0;net_8007;net_43878;net_56108;net_90656;net_99796;net_15624;net_30036;net_97599
9631;0;net_24296;net_26507;net_39357;net_71214;net_78775;net_2072;net_32365;net_93657
9691;0;net_0;net_10483;net_48388;net_49414;net_90171;net_36683;net_63534;net_82937
9640;0;net_31977;net_37764;net_64245;net_87916;net_88692;net_4333;net_6215;net_69542
9632;0;net_2851;net_23828;net_55204;net_67148;net_94514;net_39730;net_45184;net_55373
9648;0;net_3151;net_11333;net_38902;net_89717;net_93862;net_25856;net_27088;net_56403
9662;0;net_0;net_18998;net_49831;net_63419;net_98301;net_6953;net_62001;net_78031
9663;0;net_36347;net_44701;net_49627;net_51481;net_80704;;;
9665;0;net_11437;net_27398;net_45678;net_53603;net_70289;net_26905;net_73702;net_98879
9656;0;net_35681;net_92736;net_97208;net_99225;net_101192;;;
9682;0;net_0;net_2386;net_70049;net_87851;net_90008;net_19937;net_45500;net_81037
9672;0;net_17218;net_35596;net_48895;net_49286;net_66130;net_59665;net_99012;
9673;0;net_4761;net_53937;net_55011;net_56271;net_77365;;;
9674;0;net_34733;net_36197;net_51074;net_55185;net_57822;net_6574;net_68189;net_95227
9678;0;net_1;net_5324;net_21960;net_23588;net_30060;net_76688;net_85120;net_97967
9644;0;net_7659;net_28068;net_31022;net_58351;net_61135;net_748;net_1613;net_40711
9687;0;net_14284;net_27483;net_36079;net_39255;net_55636;;;
9693;0;net_26493;net_36156;net_81454;net_82237;net_93366;net_44992;net_50764;net_84716
9695;0;net_1;net_30241;net_49701;net_55355;net_98883;net_48933;net_58332;net_98072
9698;0;net_1250;net_4464;net_8342;net_37528;net_91519;net_2701;net_14923;net_73078
9700;0;net_4341;net_28878;net_36765;net_44535;net_56817;;;
9705;0;net_1;net_2470;net_35884;net_77988;net_96254;net_42024;net_64568;net_95820
9712;0;net_11585;net_23844;net_53160;net_60660;net_67433;net_33711;net_41645;net_98803
9713;0;net_1;net_5201;net_41170;net_81253;net_84964;net_22275;net_27722;net_61467
9726;0;net_2340;net_6731;net_8315;net_18397;net_97169;net_18417;net_58995;net_92135
9731;0;net_24505;net_52732;net_70689;net_79230;net_99124;;;
