5715;0;net_13036;net_18235;net_38511;net_41822;net_65315;net_3914;net_58422;
5717;0;net_471;net_4284;net_63827;net_87777;net_95991;net_29146;net_39848;net_63291
5719;0;net_1;net_2154;net_6433;net_28730;net_73514;net_7202;net_9563;net_100974
5723;0;net_47161;net_54312;net_58589;net_67825;net_89961;;;
5724;0;net_0;net_37156;net_56560;net_59478;net_67251;net_2788;net_34635;net_74107
5728;0;net_23467;net_29172;net_55862;net_58261;net_90782;net_9035;net_13201;net_86573
5741;0;net_1;net_25402;net_41832;net_51510;net_80402;net_2695;net_8912;net_56035
5746;0;net_1;net_22920;net_24501;net_33962;net_99483;net_16680;net_68613;net_90227
5756;0;net_1971;net_3673;net_6763;net_52960;net_76629;;;
5760;0;net_0;net_4854;net_51331;net_82201;net_94982;net_7848;net_50723;net_51234
5777;0;net_1813;net_43232;net_50749;net_64123;net_97356;net_7924;net_75851;net_90053
5771;0;net_4511;net_45770;net_86224;net_98458;net_99660;net_4485;net_10811;net_53421
5772;0;net_1;net_22857;net_39385;net_64644;net_91476;net_18491;net_48669;net_87422
5775;0;net_4779;net_7237;net_9393;net_39693;net_73098;net_54047;net_74330;net_95553
5779;0;net_15972;net_16826;net_31050;net_44028;net_58130;net_1245;net_2809;
5782;0;net_8147;net_13774;net_20348;net_58892;net_85650;net_41268;net_60825;net_66683
5784;0;net_1428;net_44922;net_58000;net_68105;net_83709;net_17775;net_24208;net_59826
5790;0;net_674;net_11439;net_37600;net_45750;net_74176;;;
5849;0;net_0;net_14216;net_39019;net_79409;net_91128;net_648;net_6373;net_97385
5793;0;net_5105;net_19389;net_36528;net_49045;net_85701;net_1;net_49056;net_59484
5797;0;net_1;net_3613;net_27050;net_58946;net_94089;net_41379;net_66483;net_76402
5799;0;net_0;net_28443;net_52043;net_77140;net_100227;net_1791;net_6980;net_39234
5801;0;net_11877;net_19130;net_34205;net_41564;net_89210;;;
5802;0;net_6208;net_13260;net_14575;net_15512;net_97758;;;
5816;0;net_0;net_6762;net_20097;net_48323;net_97273;net_2188;net_29714;net_79820
5817;0;net_18491;net_29595;net_61022;net_67859;net_73441;net_1459;net_41228;net_91298
5821;0;net_16768;net_31741;net_32772;net_48116;net_52911;;;
5828;0;net_10954;net_30945;net_60256;net_63214;net_98764;net_16596;net_30521;net_74482
5830;0;net_14009;net_21620;net_41652;net_49249;net_63828;;;
5892;0;net_554;net_5030;net_5276;net_78398;net_97294;net_5640;net_48097;net_99753
5820;0;net_633;net_2870;net_8375;net_22217;net_87981;net_26041;net_44690;net_90657
5839;0;net_1;net_11926;net_25211;net_51966;net_79784;net_3345;net_50606;net_66594
5845;0;net_0;net_627;net_8788;net_22686;net_98560;net_6221;net_35152;net_52520
5847;0;net_5858;net_35357;net_85401;net_90602;net_95755;net_18648;net_41736;net_99066
5859;0;net_19074;net_36247;net_49457;net_52217;net_62086;net_3745;net_16872;net_93912
5866;0;net_1;net_761;net_17403;net_28037;net_80265;net_25467;net_43906;net_79042
5867;0;net_14790;net_39352;net_42120;net_51821;net_72401;;;
5869;0;net_29938;net_48806;net_57589;net_61585;net_96127;net_33016;net_50806;net_62402
5891;0;net_1;net_47075;net_55892;net_70352;net_75153;net_18863;net_35772;net_49900
5880;0;net_104;net_6974;net_14839;net_71485;net_72836;net_32119;net_46686;net_70025
5882;0;net_2903;net_15697;net_53493;net_81728;net_98355;net_18205;net_50088;net_69487
5890;0;net_0;net_19055;net_22159;net_28387;net_70142;net_3521;net_44254;net_70809
5893;0;net_1;net_39689;net_72685;net_74836;net_99279;net_21580;net_26650;net_46463
5896;0;net_2313;net_35401;net_72731;net_97914;net_99124;net_12910;net_47219;net_70190
5899;0;net_0;net_732;net_4050;net_32679;net_74106;net_1254;net_22427;net_96961
5900;0;net_24328;net_54842;net_73388;net_76441;net_78426;;;
5904;0;net_2299;net_21464;net_41881;net_44940;net_67530;;;
5907;0;net_1;net_12680;net_52330;net_53514;net_54180;net_2950;net_4817;net_34976
5915;0;net_0;net_4484;net_81144;net_90575;net_98748;net_25212;net_26642;net_61568
5916;0;net_2385;net_6455;net_37734;net_75729;net_94232;net_38134;net_46517;net_68230
5918;0;net_1;net_20996;net_31708;net_40572;net_71368;net_198;net_13392;net_52674
5963;0;net_18246;net_18973;net_52264;net_78411;net_93699;net_26465;net_40318;net_79442
5923;0;net_0;net_10505;net_14573;net_25808;net_44818;net_54239;net_63013;net_97089
5924;0;net_612;net_10207;net_11262;net_44768;net_71208;net_53656;net_61470;net_94291
5927;0;net_15337;net_21678;net_36588;net_48062;net_94645;;;
5929;0;net_0;net_19644;net_22701;net_69484;net_76370;net_36533;net_54007;net_90915
5939;0;net_0;net_37829;net_42142;net_46943;net_73253;net_49603;net_69217;net_92663
5945;0;net_29153;net_43389;net_61492;net_78937;net_92116;net_2611;net_10705;net_26466
5946;0;net_17944;net_36648;net_58908;net_95802;net_100922;net_2005;net_11479;net_68784
5950;0;net_0;net_17740;net_21566;net_37502;net_72213;net_19263;net_89962;net_101106
5959;0;net_16031;net_28865;net_31699;net_67309;net_95440;net_48070;net_72952;net_83313
5960;0;net_3752;net_16975;net_24106;net_40276;net_88270;;;
5964;0;net_13357;net_25547;net_34027;net_41103;net_68183;;;
5966;0;net_33026;net_76101;net_78686;net_96342;net_96415;;;
5970;0;net_13183;net_22116;net_72956;net_77403;net_98932;net_8700;net_43107;net_89842
5984;0;net_0;net_2036;net_14459;net_19358;net_99138;net_68490;net_73396;net_94405
5986;0;net_7688;net_31390;net_50594;net_51142;net_58689;;;
5987;0;net_16996;net_56859;net_64266;net_78835;net_95226;net_2299;net_4146;net_33563
5989;0;net_4399;net_30186;net_60665;net_69256;net_94293;net_3643;net_46842;net_84056
5992;0;net_18627;net_51770;net_56152;net_56663;net_80357;net_954;net_7150;net_83386
6000;0;net_0;net_24595;net_42206;net_94295;net_99506;net_6208;net_39847;net_74650
6104;0;net_1;net_20875;net_22823;net_24965;net_38796;net_5328;net_75534;net_84609
5991;0;net_4800;net_21516;net_62956;net_82601;net_89281;net_36123;net_50068;net_71178
6007;0;net_18172;net_69242;net_79237;net_97101;net_99406;;;
6009;0;net_8547;net_25704;net_44285;net_46985;net_57564;;;
6012;0;net_34;net_344;net_88715;net_96200;net_101220;net_30888;net_45590;net_100677
6016;0;net_912;net_15556;net_67379;net_68821;net_79598;net_4791;net_35411;net_60192
6076;0;net_5968;net_7620;net_43928;net_80852;net_100087;net_45986;net_54970;net_97926
6040;0;net_859;net_49116;net_58812;net_63284;net_85188;net_21997;net_49069;net_98975
6044;0;net_1;net_16192;net_61949;net_69196;net_83389;net_5892;net_34543;net_86203
6062;0;net_17875;net_22437;net_37395;net_61308;net_87273;net_32868;net_61386;net_84785
6054;0;net_13957;net_27304;net_43925;net_50185;net_99254;net_53205;net_65505;net_80085
6055;0;net_34885;net_44326;net_70205;net_71800;net_86138;net_5221;net_25370;net_64271
6056;0;net_13867;net_41034;net_65252;net_80561;net_84119;net_9609;net_20525;net_93324
6058;0;net_1;net_10714;net_25159;net_73992;net_81762;net_44492;net_53316;net_86091
6048;0;net_1;net_633;net_11809;net_75604;net_100400;net_34553;net_41165;net_92052
6069;0;net_41759;net_42553;net_53922;net_84547;net_91741;net_3000;net_33565;net_58536
6079;0;net_8001;net_16219;net_37806;net_44052;net_95139;;;
6087;0;net_1;net_5156;net_35979;net_47517;net_51169;net_6271;net_52394;net_52693
6096;0;net_1;net_51756;net_89533;net_93293;net_97603;net_6239;net_38357;net_99054
6101;0;net_2665;net_41631;net_81786;net_89407;net_97581;net_19232;net_22027;net_79161
6103;0;net_0;net_21306;net_62303;net_63849;net_85236;net_3903;net_52143;net_93507
6110;0;net_0;net_8843;net_38984;net_66452;net_81361;net_32124;net_38756;net_83682
6113;0;net_50885;net_76365;net_81679;net_88517;net_97298;;;
6123;0;net_12364;net_12571;net_29992;net_56656;net_77015;net_16620;net_75367;net_100557
6128;0;net_0;net_33221;net_42648;net_62086;net_90447;net_31976;net_69182;net_77843
6129;0;net_23141;net_23988;net_70230;net_70518;net_86949;net_13682;net_20205;net_59441
6130;0;net_28261;net_52167;net_56787;net_81636;net_90890;net_4233;net_5342;net_79583
6138;0;net_32567;net_55189;net_75536;net_78132;net_100014;;;
6139;0;net_5896;net_15463;net_73749;net_75205;net_85290;net_5408;net_15009;net_86077
6140;0;net_1;net_4686;net_44703;net_54885;net_67831;net_7834;net_15874;net_31056
6142;0;net_3072;net_16810;net_37329;net_77258;net_93022;net_6251;net_78762;net_94258
6145;0;net_0;net_11244;net_32633;net_69139;net_88090;net_12471;net_46559;net_70823
6188;0;net_688;net_1293;net_1705;net_9544;net_90205;net_26061;net_86615;net_89150
6151;0;net_15601;net_34723;net_38428;net_38911;net_62247;;;
6153;0;net_1581;net_14719;net_21381;net_26878;net_53616;net_10434;net_74250;net_82982
6174;0;net_10134;net_26231;net_44642;net_46305;net_91479;;;
6177;0;net_0;net_32253;net_36928;net_40981;net_94201;net_45078;net_72852;net_90028
6165;0;net_4984;net_12799;net_44577;net_54759;net_59096;net_20306;net_56945;net_85451
6166;0;net_49600;net_63129;net_75238;net_84966;net_99819;;;
6167;0;net_28533;net_76814;net_77447;net_87922;net_100586;;;
6168;0;net_5208;net_44759;net_48553;net_49247;net_49779;;;
6160;0;net_565;net_42363;net_50458;net_93997;net_95691;net_12926;net_62188;net_85531
6162;0;net_32989;net_37035;net_37729;net_47162;net_72433;;;
6179;0;net_1821;net_34520;net_42512;net_47043;net_80735;net_21776;net_69604;net_80071
6182;0;net_42505;net_80588;net_96281;net_100657;net_100960;;;
6184;0;net_0;net_17731;net_30662;net_35964;net_49147;net_53638;net_57777;net_71017
6187;0;net_0;net_46719;net_76241;net_78119;net_89601;net_2004;net_49397;net_76954
6246;0;net_173;net_30467;net_69811;net_70812;net_98387;;;
6205;0;net_9602;net_9939;net_13137;net_20040;net_71281;;;
6193;0;net_3511;net_21442;net_44944;net_55119;net_83086;net_14287;net_74202;net_77949
6194;0;net_4981;net_48069;net_49709;net_67159;net_83590;net_28010;net_59900;net_66644
6199;0;net_21231;net_60504;net_66220;net_70836;net_81310;;;
6200;0;net_20077;net_40032;net_47972;net_73539;net_80906;net_15248;net_54111;net_57110
6202;0;net_29070;net_76394;net_80577;net_81122;net_88766;;;
6212;0;net_5242;net_8403;net_80555;net_91829;net_100954;net_11337;net_28246;net_70904
6216;0;net_3123;net_5337;net_9357;net_26958;net_36489;net_49414;net_68483;net_94769
6217;0;net_920;net_7300;net_19182;net_20361;net_34740;;;
6231;0;net_25530;net_31459;net_31626;net_87166;net_94841;net_23064;net_77825;net_79553
6233;0;net_0;net_41538;net_64657;net_81929;net_97833;net_9509;net_15558;net_83919
6232;0;net_1;net_24006;net_37583;net_46017;net_88671;net_7347;net_67473;net_82073
6235;0;net_1727;net_15817;net_42366;net_66547;net_91045;net_31783;net_75081;net_90709
6238;0;net_18390;net_60681;net_65013;net_84784;net_95294;;;
6240;0;net_0;net_4390;net_9280;net_65329;net_100217;net_4827;net_13015;net_65394
6250;0;net_4300;net_16337;net_61288;net_73038;net_86649;net_15083;net_36002;net_88953
6251;0;net_12916;net_13898;net_15600;net_79169;net_101075;net_51247;net_66189;net_84884
6252;0;net_2186;net_2287;net_7574;net_57048;net_58324;net_11979;net_56654;net_86794
6253;0;net_1;net_45245;net_66459;net_92544;net_93118;net_6187;net_16585;net_78377
6254;0;net_32378;net_38049;net_57611;net_59585;net_97920;net_798;net_38350;net_62907
6255;0;net_583;net_1171;net_52997;net_87100;net_95900;net_3985;net_6128;net_38237
6262;0;net_10418;net_11520;net_21106;net_48439;net_78656;;;
6268;0;net_5228;net_7438;net_35955;net_39329;net_78922;net_36879;net_57859;net_86721
6269;0;net_40385;net_49473;net_70753;net_71156;net_76960;net_30928;net_37140;net_76224
6270;0;net_23919;net_44049;net_54406;net_59236;net_60366;net_3114;net_46672;net_63630
6281;0;net_9143;net_16812;net_22062;net_40134;net_87082;;;
6283;0;net_491;net_33135;net_74951;net_86807;net_100315;;;
6284;0;net_0;net_2009;net_5786;net_87977;net_94908;net_13333;net_32282;net_53928
6286;0;net_6507;net_13206;net_19107;net_43183;net_73757;;;
6274;0;net_0;net_5494;net_44797;net_52607;net_101084;net_495;net_48269;net_82959
6295;0;net_13229;net_64597;net_86948;net_87249;net_95531;net_4507;net_29050;
6297;0;net_1730;net_31535;net_55813;net_56903;net_86738;net_24820;net_43197;net_50659
6301;0;net_3691;net_24649;net_29077;net_52005;net_100198;net_51033;net_54348;net_76482
6306;0;net_19266;net_26185;net_35945;net_49758;net_85439;;;
6309;0;net_36224;net_51409;net_63844;net_77535;net_91799;net_38777;net_49874;net_97233
6312;0;net_1959;net_4748;net_5702;net_39036;net_54081;net_45512;net_53488;net_80410
6314;0;net_2987;net_6359;net_42233;net_56063;net_83315;net_34189;net_71843;net_98767
6317;0;net_12268;net_15703;net_45882;net_77941;net_79109;net_48009;net_91242;net_98119
6323;0;net_0;net_13200;net_41092;net_52797;net_70901;net_11616;net_73497;net_77891
6329;0;net_1551;net_1782;net_4093;net_4138;net_50939;net_15110;net_80438;net_90007
6333;0;net_30739;net_49701;net_86111;net_94094;net_100267;net_4438;net_37166;net_50542
6336;0;net_1;net_7309;net_49434;net_62998;net_88332;net_11425;net_42463;net_66850
6339;0;net_243;net_1732;net_15221;net_31463;net_98547;net_2534;net_56312;net_96252
6342;0;net_23238;net_31136;net_36113;net_68000;net_77445;net_16666;net_61167;net_62268
6343;0;net_7912;net_11735;net_11844;net_21753;net_54602;;;
6349;0;net_1;net_15049;net_40079;net_54181;net_66716;net_110;net_22146;net_58535
6354;0;net_5261;net_22908;net_53340;net_86298;net_86611;net_21471;net_31651;net_52294
6356;0;net_0;net_9551;net_54064;net_61175;net_75091;net_19650;net_33354;net_82348
6373;0;net_12326;net_32263;net_34974;net_45742;net_69037;;;
6364;0;net_17783;net_28566;net_85854;net_92474;net_93007;net_18390;net_39695;net_78500
6370;0;net_101;net_26745;net_59762;net_77424;net_96594;net_6762;net_48567;net_92114
6371;0;net_117;net_92488;net_96871;net_98316;net_99547;;;
6418;0;net_12910;net_48269;net_64197;net_65838;net_72659;net_7868;net_13395;net_52895
6377;0;net_1370;net_24476;net_58441;net_75347;net_96182;net_13090;net_17956;net_85468
6392;0;net_1;net_17986;net_21020;net_22667;net_48454;net_54572;net_67300;net_74030
6400;0;net_31125;net_37045;net_43254;net_75211;net_84510;net_4488;net_40170;net_80861
6411;0;net_31194;net_56528;net_62593;net_63355;net_80307;;;
6419;0;net_28913;net_45421;net_81136;net_94406;net_95807;net_9276;net_15555;net_99318
6421;0;net_6969;net_10037;net_14076;net_36233;net_61022;;;
6427;0;net_4375;net_23169;net_31298;net_89399;net_99407;net_3577;net_30073;net_62408
6438;0;net_0;net_11502;net_58340;net_72308;net_81163;net_20571;net_21216;net_35296
6439;0;net_4181;net_14483;net_54255;net_61176;net_62821;net_41665;net_50358;net_68724
6388;0;net_0;net_4508;net_37665;net_45920;net_71771;net_65117;net_68339;net_76987
6460;0;net_17761;net_84036;net_84920;net_89338;net_100895;;;
6450;0;net_1;net_4147;net_29977;net_44241;net_79164;net_55512;net_71569;net_74440
6459;0;net_36097;net_49627;net_51413;net_51843;net_68585;;;
6464;0;net_0;net_743;net_2748;net_33006;net_91332;net_53028;net_57446;net_96755
6469;0;net_38442;net_66478;net_69142;net_90302;net_96267;;;
6471;0;net_12651;net_30102;net_44640;net_59186;net_72295;net_22477;net_54768;net_99525
6530;0;net_776;net_49544;net_51283;net_59393;net_82423;net_4859;net_26112;net_76743
6480;0;net_10249;net_33303;net_34344;net_65511;net_93060;net_9884;net_54687;net_71556
6531;0;net_0;net_4290;net_4336;net_59713;net_68067;net_24461;net_32214;net_82380
6492;0;net_1;net_11191;net_29159;net_43181;net_78586;net_32970;net_60041;net_85270
6503;0;net_10531;net_14278;net_33006;net_64430;net_66025;net_28187;net_84899;net_98096
6504;0;net_0;net_9678;net_25045;net_53217;net_96527;net_1873;net_12431;net_78363
6512;0;net_27252;net_34590;net_46482;net_61954;net_91783;net_2794;net_13985;net_60233
6514;0;net_10931;net_60262;net_72554;net_77176;net_98217;;;
6523;0;net_0;net_7144;net_13702;net_73149;net_98109;net_17195;net_26722;net_53236
6524;0;net_2;net_4666;net_4863;net_8047;net_38729;net_7950;net_21689;net_82257
6525;0;net_6966;net_13988;net_17238;net_73360;net_94381;net_23412;net_56441;net_77913
6533;0;net_38578;net_42012;net_47290;net_50174;net_89872;;;
6535;0;net_8174;net_18499;net_44632;net_53369;net_80216;net_17611;net_54002;net_65571
6536;0;net_3477;net_6827;net_13908;net_46869;net_76935;net_63416;net_84529;net_101198
6541;0;net_0;net_15928;net_32697;net_56472;net_99939;net_22315;net_53238;net_61365
6474;0;net_2;net_35684;net_52002;net_77383;net_97613;net_24363;net_48606;net_78369
6551;0;net_1848;net_29401;net_31541;net_36254;net_70435;net_18912;net_68525;net_95022
6553;0;net_1;net_84335;net_89678;net_93735;net_100784;net_29255;net_31607;net_51568
6554;0;net_22917;net_41498;net_54994;net_68746;net_77172;net_11842;net_49425;net_99136
6556;0;net_46075;net_46521;net_53321;net_61135;net_61939;net_18958;net_21732;net_71449
6569;0;net_1;net_33649;net_36818;net_57727;net_70668;net_4304;net_25937;net_86133
6573;0;net_1;net_42023;net_42967;net_55193;net_72325;net_36707;net_75304;net_87931
6578;0;net_0;net_26219;net_29800;net_40607;net_95822;net_45311;net_56793;net_71499
6580;0;net_18488;net_24140;net_63567;net_71249;net_83065;net_27351;net_45148;net_69293
6600;0;net_8843;net_68190;net_74625;net_100818;net_101163;;;
6591;0;net_20851;net_30148;net_42804;net_64550;net_96797;net_41540;net_56674;net_94096
6593;0;net_504;net_3968;net_26146;net_73920;net_98629;net_12233;net_49284;net_78906
6597;0;net_42729;net_84443;net_88803;net_97055;net_98326;;;
6604;0;net_20449;net_23169;net_27200;net_42760;net_96424;;;
6605;0;net_2154;net_20995;net_36753;net_42974;net_99052;net_23010;net_73875;net_96683
6612;0;net_34500;net_44552;net_54459;net_76220;net_84607;net_5332;net_29144;net_86599
6618;0;net_13646;net_21739;net_29885;net_50858;net_53246;;;
6620;0;net_12295;net_41865;net_50760;net_51955;net_84976;;;
6626;0;net_1904;net_20061;net_30128;net_57141;net_66574;net_30438;net_59690;net_100072
6627;0;net_2446;net_26353;net_54875;net_58200;net_90840;net_21712;net_40706;net_81715
6635;0;net_4750;net_5658;net_31055;net_49695;net_91656;net_30075;net_67163;net_69639
6640;0;net_1;net_4589;net_5339;net_9741;net_30201;net_41709;net_71291;net_94055
6658;0;net_38308;net_39752;net_72620;net_83925;net_97715;net_12164;net_33952;net_96628
6648;0;net_24747;net_33587;net_83274;net_83328;net_98534;net_3703;net_29442;net_37632
6653;0;net_1426;net_4013;net_15738;net_40910;net_59422;net_42243;net_80487;net_81487
6660;0;net_6642;net_29971;net_80942;net_89419;net_91791;net_789;net_35932;net_41748
6661;0;net_14445;net_15950;net_51428;net_53778;net_77299;net_3278;net_4796;net_88765
6662;0;net_3704;net_4095;net_19354;net_32867;net_82769;net_9883;net_58027;net_93707
6666;0;net_2176;net_37413;net_40227;net_53583;net_80400;net_31615;net_60629;net_100849
6615;0;net_7608;net_16906;net_25004;net_30397;net_71680;;;
6674;0;net_40039;net_52974;net_59749;net_84915;net_89950;;;
6679;0;net_21075;net_26005;net_46460;net_62748;net_76945;net_46776;net_92070;net_97748
6688;0;net_5106;net_27192;net_29897;net_48579;net_85791;;;
6691;0;net_12363;net_20963;net_28310;net_34422;net_95566;;;
6692;0;net_14194;net_66713;net_72739;net_77232;net_97052;;;
6714;0;net_6316;net_19344;net_33556;net_52770;net_100418;net_47946;net_72043;net_100577
6707;0;net_1;net_3273;net_3812;net_26624;net_69802;net_49524;net_52418;net_64264
6708;0;net_0;net_35449;net_68574;net_88838;net_90424;net_85;net_292;net_45002
6711;0;net_0;net_34219;net_53737;net_56163;net_69194;net_29047;net_43798;net_92573
6712;0;net_17264;net_52306;net_52477;net_68874;net_89795;;;
6717;0;net_0;net_33931;net_52463;net_67740;net_83067;net_18112;net_35446;net_47032
6737;0;net_21759;net_34981;net_48511;net_88652;net_92490;net_37148;net_53535;net_75349
6746;0;net_161;net_22465;net_51985;net_74034;net_90429;net_24619;net_61197;net_85523
6772;0;net_0;net_65261;net_65508;net_77697;net_99700;net_2772;net_50752;net_50816
6764;0;net_19981;net_28247;net_54696;net_60590;net_90787;net_0;net_2185;net_5506
6765;0;net_4464;net_4923;net_16100;net_24962;net_64284;net_26251;net_82225;net_84408
6777;0;net_18697;net_20439;net_50081;net_59282;net_69045;net_18650;net_53884;net_84709
6779;0;net_3654;net_8845;net_33995;net_39715;net_92225;;;
6780;0;net_0;net_6314;net_55723;net_72634;net_89097;net_16701;net_32273;net_65352
6781;0;net_1;net_11502;net_13055;net_21898;net_86819;net_70;net_18607;net_71538
6791;0;net_0;net_1295;net_28897;net_31330;net_84185;net_43828;net_63859;net_84042
6795;0;net_0;net_4923;net_12352;net_54119;net_85043;net_27008;net_52726;net_58740
6796;0;net_4452;net_13675;net_15207;net_34808;net_81627;net_38171;net_63946;net_74359
6786;0;net_236;net_28331;net_70775;net_87432;net_94612;;;
6803;0;net_1961;net_15170;net_87142;net_87364;net_95477;net_4070;net_39935;net_54766
6805;0;net_4932;net_7434;net_10642;net_90308;net_94997;net_12333;net_27798;net_55527
6828;0;net_1;net_28114;net_65659;net_70302;net_74425;net_10364;net_26939;net_100817
6818;0;net_46580;net_62386;net_74002;net_91092;net_95500;;;
6822;0;net_8343;net_24124;net_41090;net_83910;net_95134;net_32957;net_77997;net_87837
6830;0;net_20748;net_30570;net_45420;net_46580;net_99515;;;
6831;0;net_1171;net_6943;net_17365;net_44284;net_46804;;;
6839;0;net_3691;net_73751;net_91384;net_92680;net_97056;;;
6858;0;net_13851;net_15312;net_19318;net_36326;net_67873;;;
6855;0;net_0;net_9021;net_9763;net_59262;net_64954;net_10119;net_74215;net_86596
6842;0;net_1;net_24526;net_54906;net_73218;net_77672;net_29235;net_43231;net_77774
6843;0;net_2523;net_21624;net_45375;net_56356;net_84306;net_123;net_28742;net_84054
6866;0;net_0;net_7211;net_25909;net_36474;net_52857;net_31844;net_57057;net_96989
6867;0;net_17400;net_37198;net_44209;net_69928;net_86647;net_1;net_34016;net_97850
6928;0;net_3334;net_16440;net_43574;net_43857;net_85342;;;
6874;0;net_6598;net_45853;net_49600;net_52186;net_54679;;;
6876;0;net_4253;net_14123;net_25020;net_40457;net_67727;net_26987;net_57202;net_63424
6891;0;net_1422;net_30976;net_63416;net_78842;net_81759;;;
6893;0;net_0;net_53168;net_67512;net_94902;net_95142;net_526;net_18536;net_39588
6905;0;net_17477;net_26231;net_43397;net_58105;net_84867;net_10686;net_57178;net_75580
6907;0;net_30146;net_30643;net_32222;net_36345;net_75509;;;
6912;0;net_0;net_763;net_22639;net_64313;net_67373;net_2;net_31332;net_43055
6930;0;net_2085;net_22701;net_26184;net_59638;net_89577;net_3678;net_34849;net_69235
6933;0;net_2403;net_4182;net_26687;net_89670;net_97394;net_3852;net_26693;net_69218
6935;0;net_4867;net_18274;net_20586;net_23017;net_53183;net_28712;net_66988;net_74710
6936;0;net_21776;net_52572;net_62438;net_75511;net_86596;;;
6942;0;net_0;net_14860;net_39726;net_51874;net_67623;net_48036;net_58246;net_67916
6947;0;net_0;net_1;net_29853;net_31196;net_63428;net_29621;net_29930;net_80936
6949;0;net_33006;net_36444;net_52482;net_62959;net_70459;net_13701;net_34166;net_78233
6958;0;net_173;net_2622;net_70666;net_80566;net_87788;;;
6959;0;net_2267;net_28764;net_57791;net_58652;net_74606;net_17106;net_43448;net_82869
6961;0;net_32866;net_46202;net_78125;net_85978;net_90202;net_12304;net_36356;net_70509
6962;0;net_5855;net_64487;net_68072;net_81066;net_85089;net_2560;net_34880;net_36032
6964;0;net_43308;net_81407;net_86694;net_97394;net_99718;;;
6966;0;net_17034;net_26451;net_35226;net_77228;net_90560;net_304;net_39906;net_55479
6967;0;net_0;net_1043;net_21000;net_27315;net_67086;net_12559;net_51020;net_63838
7029;0;net_1;net_4442;net_9953;net_57002;net_77366;net_9372;net_26681;net_57986
6980;0;net_0;net_36685;net_40745;net_49612;net_63316;net_1729;net_41901;net_86260
6989;0;net_0;net_15603;net_44522;net_46628;net_51344;net_67614;net_69771;net_80208
6991;0;net_0;net_68;net_33473;net_37146;net_44763;net_52320;net_54059;net_81575
6929;0;net_6129;net_8536;net_39954;net_66899;net_70780;net_33424;net_85813;net_98160
7002;0;net_27955;net_43943;net_56034;net_68506;net_98017;net_2;net_19605;net_45434
7005;0;net_56;net_28857;net_41518;net_80750;net_93701;net_31386;net_55438;net_56546
7007;0;net_35460;net_52261;net_64452;net_78972;net_96044;;;
7009;0;net_42291;net_53972;net_69127;net_75503;net_86674;;;
7012;0;net_1;net_824;net_3143;net_23768;net_97997;net_24044;net_31027;net_55316
7022;0;net_1;net_13720;net_83772;net_83996;net_99297;net_40042;net_40604;net_71795
7023;0;net_646;net_3295;net_38062;net_62458;net_74976;net_179;net_5534;net_19019
7025;0;net_0;net_3816;net_5091;net_27753;net_45528;net_23975;net_61228;net_73278
7026;0;net_0;net_29283;net_45686;net_57887;net_94944;net_207;net_34894;net_58470
7014;0;net_34559;net_49801;net_50176;net_57994;net_72952;net_9344;net_55590;net_92197
7030;0;net_4775;net_35641;net_36450;net_60199;net_93049;net_0;net_34812;net_77669
7031;0;net_35075;net_56159;net_67170;net_86574;net_89095;;;
7032;0;net_12191;net_33696;net_44365;net_62553;net_78453;net_3788;net_60982;net_80662
7034;0;net_0;net_1;net_7249;net_35018;net_45121;net_82838;net_83459;net_93525
7037;0;net_0;net_34645;net_39399;net_42741;net_74424;net_52349;net_87571;net_98154
7038;0;net_14511;net_14652;net_54748;net_70301;net_93284;net_32132;net_32449;net_72495
7040;0;net_24853;net_47686;net_52596;net_68795;net_77947;net_19529;net_23429;net_83362
7055;0;net_2781;net_18534;net_32102;net_44541;net_57800;net_5629;net_56521;net_67964
7050;0;net_1281;net_2311;net_3478;net_17592;net_22991;net_18705;net_63646;net_96512
7060;0;net_4447;net_9046;net_37351;net_66300;net_66614;net_46688;net_47815;net_84828
7062;0;net_0;net_16022;net_29425;net_48693;net_98213;net_9991;net_76022;net_81192
7065;0;net_1996;net_18997;net_55904;net_80942;net_87607;;;
7083;0;net_19182;net_22200;net_25279;net_46809;net_61279;;;
7074;0;net_4535;net_24495;net_34003;net_35131;net_88356;net_8747;net_89493;net_99143
7093;0;net_0;net_9282;net_44346;net_65690;net_96986;net_19386;net_41624;net_65496
7096;0;net_0;net_24429;net_66507;net_75350;net_95226;net_13529;net_37037;net_98989
7109;0;net_27460;net_30491;net_37910;net_49969;net_68108;net_3867;net_72962;
7116;0;net_30811;net_59087;net_61792;net_64756;net_77253;;;
7117;0;net_2646;net_32537;net_63946;net_71382;net_90097;net_1347;net_43769;net_79329
7119;0;net_1829;net_4645;net_16132;net_16923;net_51616;net_29429;net_61106;net_76379
7123;0;net_0;net_19784;net_20576;net_34294;net_86660;net_15463;net_59425;net_75329
7140;0;net_1303;net_15863;net_18422;net_57860;net_62413;net_51530;net_54586;net_72027
7132;0;net_27690;net_37000;net_45632;net_61510;net_90813;net_2686;net_41023;net_95848
7141;0;net_0;net_18598;net_36930;net_47777;net_101176;net_3802;net_39870;net_59250
7143;0;net_37208;net_51841;net_74986;net_87733;net_88688;net_23566;net_47284;net_100052
7147;0;net_16052;net_17843;net_20591;net_35976;net_90678;;;
7148;0;net_6937;net_29577;net_30167;net_49668;net_85541;;;
7153;0;net_4213;net_6652;net_53311;net_70167;net_79501;;;
