5498;0;net_5569;net_9596;net_20752;net_40441;net_46504;net_21571;net_37912;net_39569
5508;0;net_11844;net_14808;net_20870;net_24400;net_44207;;;
5512;0;net_8140;net_10486;net_18154;net_23701;net_35329;;;
5515;0;net_5852;net_7650;net_8216;net_11003;net_44193;;;
5516;0;net_346;net_2760;net_30147;net_40451;net_48369;net_18885;net_19267;net_38507
5517;0;net_21771;net_22097;net_28092;net_32750;net_35767;net_7537;net_13790;net_39645
5521;0;net_570;net_15131;net_32773;net_33955;net_47238;net_1860;net_9743;net_26232
5522;0;net_1;net_17333;net_26387;net_37890;net_41306;net_6251;net_26317;net_40131
5523;0;net_5985;net_16623;net_30787;net_40473;net_43957;net_1983;net_1985;net_22307
5534;0;net_3388;net_7043;net_33423;net_43653;net_45103;net_3006;net_10663;net_29791
5551;0;net_0;net_12355;net_21264;net_24105;net_26325;;;
5541;0;net_1;net_8327;net_11642;net_21685;net_22531;;;
5544;0;net_1827;net_3272;net_7349;net_39755;net_48290;net_230;net_41796;net_41898
5549;0;net_0;net_4359;net_38002;net_39935;net_44496;net_9984;net_16064;net_30361
5477;0;net_1556;net_13407;net_20437;net_25776;net_29253;net_3078;net_27355;net_43293
5552;0;net_17832;net_21734;net_29256;net_33435;net_47373;net_21243;net_25490;net_32220
5553;0;net_10701;net_29671;net_34561;net_38309;net_46944;;;
5559;0;net_0;net_2947;net_12698;net_46296;net_47726;net_17644;net_18804;net_31195
5564;0;net_1;net_11174;net_29441;net_29958;net_46009;net_14921;net_22663;net_33623
5582;0;net_1;net_2540;net_7930;net_19176;net_45234;net_917;net_947;net_6387
5583;0;net_1;net_2000;net_3121;net_10113;net_20437;net_20662;net_29600;net_44044
5588;0;net_10381;net_11216;net_20977;net_21317;net_32465;;;
5592;0;net_1387;net_24188;net_29557;net_32222;net_39506;net_1142;net_26179;net_33707
5599;0;net_0;net_12236;net_28620;net_29934;net_33184;net_3387;net_8841;net_35363
5601;0;net_15880;net_18466;net_24465;net_24909;net_34787;;;
5655;0;net_3684;net_5095;net_30692;net_37186;net_48239;net_9305;net_17347;net_44848
5618;0;net_1;net_14077;net_22636;net_22964;net_42233;net_13464;net_34044;net_35362
5619;0;net_1736;net_13533;net_15646;net_33845;net_49228;net_2860;net_7120;net_31639
5620;0;net_2751;net_40303;net_44136;net_46863;net_49906;;;
5622;0;net_2715;net_11063;net_34023;net_38069;net_43330;net_9108;net_10486;net_41054
5627;0;net_2956;net_10204;net_16000;net_22010;net_46726;;;
5634;0;net_1;net_11275;net_31520;net_36322;net_46595;net_5703;net_20400;net_33781
5635;0;net_8769;net_20950;net_42696;net_45027;net_47309;net_4697;net_10798;net_48846
5638;0;net_8096;net_10214;net_14951;net_15199;net_38414;;;
5643;0;net_3050;net_11754;net_19722;net_24077;net_31532;;;
5645;0;net_6397;net_13314;net_20467;net_25395;net_32215;;;
5648;0;net_147;net_2567;net_10034;net_40106;net_45294;net_6945;net_32774;net_38595
5649;0;net_4226;net_8009;net_21691;net_28352;net_31643;net_21735;net_40145;net_49131
5657;0;net_11405;net_31795;net_37866;net_38931;net_39623;;;
5659;0;net_7817;net_8574;net_22039;net_24219;net_46078;;;
5662;0;net_5915;net_5939;net_6028;net_34250;net_49379;net_23928;net_36237;net_38639
5664;0;net_3184;net_10797;net_20823;net_21569;net_37930;;;
5666;0;net_4375;net_5463;net_7804;net_17224;net_31326;;;
5674;0;net_6748;net_15520;net_18340;net_41227;net_41544;net_1238;net_7634;net_36530
5676;0;net_16839;net_17968;net_22116;net_28406;net_47111;net_22416;net_32802;net_44160
5677;0;net_4729;net_31254;net_35562;net_46400;net_47571;;;
5680;0;net_13965;net_16412;net_24960;net_30782;net_41326;net_342;net_3721;net_33407
5681;0;net_13637;net_26895;net_29054;net_34595;net_35242;net_1876;net_19997;net_38253
5687;0;net_154;net_13146;net_35440;net_46451;net_46645;net_24322;net_26839;net_44479
5688;0;net_5323;net_9431;net_9524;net_24569;net_46288;;;
5695;0;net_4135;net_19845;net_31106;net_36379;net_39010;net_860;net_8489;net_33136
5696;0;net_0;net_2619;net_18194;net_26299;net_35677;net_7014;net_29581;net_40720
5704;0;net_1633;net_19812;net_36953;net_45941;net_48989;net_15211;net_16310;net_44254
5705;0;net_1832;net_9333;net_10015;net_20322;net_31911;net_1505;net_34085;net_41068
5706;0;net_10699;net_15621;net_32563;net_43677;net_49525;net_16244;net_21510;net_34434
5707;0;net_0;net_2733;net_17034;net_37493;net_40260;net_15643;net_18025;net_46055
5709;0;net_1578;net_15265;net_18087;net_25613;net_45211;;;
5729;0;net_11088;net_33305;net_37082;net_37811;net_38286;;;
5719;0;net_1;net_6767;net_31845;net_41564;net_49460;net_18575;net_20201;net_48258
5802;0;net_14874;net_15834;net_23649;net_35454;net_40173;net_21114;net_29667;net_35111
5774;0;net_657;net_11002;net_28561;net_33166;net_42951;;;
5732;0;net_18244;net_36303;net_37211;net_38343;net_46512;;;
5733;0;net_14515;net_22906;net_27089;net_33726;net_44599;net_1457;net_5120;net_29895
5739;0;net_0;net_2259;net_2379;net_24140;net_44231;net_21636;net_25538;net_37026
5740;0;net_1;net_1534;net_6176;net_12875;net_45796;net_12212;net_34394;net_41494
5727;0;net_1;net_1144;net_22426;net_47173;net_48773;net_19423;net_26831;net_28725
5744;0;net_975;net_23865;net_33621;net_41825;net_44900;;;
5745;0;net_2840;net_5136;net_9351;net_14026;net_48089;net_7890;net_36874;net_37223
5749;0;net_0;net_2287;net_9862;net_15969;net_27870;net_19686;net_34121;net_40125
5751;0;net_4177;net_9134;net_14683;net_21094;net_31882;;;
5755;0;net_8231;net_14534;net_23808;net_37807;net_48428;net_808;net_32293;net_48091
5772;0;net_969;net_2378;net_8853;net_38535;net_43763;net_3418;net_4236;net_38351
5764;0;net_2606;net_19650;net_20792;net_27948;net_43755;net_9228;net_17279;net_48281
5765;0;net_6945;net_17602;net_23089;net_28496;net_43656;net_3622;net_43646;net_49750
5766;0;net_0;net_1057;net_2152;net_40319;net_44525;net_20632;net_28318;net_47923
5770;0;net_0;net_17284;net_22394;net_34390;net_35040;net_11502;net_21958;net_42320
5775;0;net_1337;net_7943;net_28388;net_36656;net_39776;net_20302;net_22913;net_42811
5776;0;net_3264;net_13919;net_18715;net_20591;net_39265;;;
5784;0;net_1;net_11675;net_13456;net_22370;net_43885;net_18342;net_30293;net_46874
5714;0;net_271;net_14689;net_20369;net_30212;net_41531;net_3249;net_23663;net_27916
5799;0;net_20321;net_35730;net_40404;net_42603;net_44275;;;
5787;0;net_5319;net_39192;net_42656;net_49624;net_50214;;;
5811;0;net_1230;net_8323;net_15483;net_25920;net_29667;net_5784;net_40726;net_45860
5816;0;net_0;net_3734;net_12734;net_24725;net_35046;net_1190;net_4498;net_33334
5819;0;net_15835;net_21442;net_38288;net_42240;net_49026;net_13727;net_16267;net_44562
5820;0;net_1262;net_3693;net_14629;net_16673;net_31620;net_11614;net_36921;net_45315
5822;0;net_23518;net_36794;net_39201;net_47829;net_49074;;;
5825;0;net_20060;net_20696;net_37741;net_39901;net_40709;net_12401;net_26491;net_48490
5826;0;net_0;net_2913;net_5640;net_13442;net_14949;;;
5827;0;net_16844;net_17085;net_37571;net_41724;net_43902;net_20895;net_25561;net_28593
5836;0;net_11024;net_14971;net_24250;net_26574;net_37150;;;
5837;0;net_640;net_8001;net_11452;net_11648;net_30557;;;
5838;0;net_6862;net_31039;net_32559;net_37188;net_43410;;;
5839;0;net_1;net_4968;net_11757;net_13861;net_21032;;;
5840;0;net_11769;net_23906;net_32790;net_44906;net_45353;net_24219;net_25417;net_27695
5841;0;net_5677;net_34580;net_37674;net_38013;net_38276;;;
5844;0;net_400;net_1811;net_18378;net_26951;net_34205;net_24133;net_35253;net_44906
6157;0;net_10024;net_30767;net_36697;net_38977;net_45482;;;
5850;0;net_3365;net_18444;net_18819;net_26930;net_45095;;;
5851;0;net_22111;net_22683;net_33405;net_40791;net_47177;net_7966;net_24742;net_30281
5868;0;net_21215;net_31364;net_36440;net_48521;net_49393;;;
5871;0;net_21858;net_23287;net_24909;net_26882;net_36692;;;
5872;0;net_1;net_3299;net_9139;net_11442;net_26171;;;
5873;0;net_1105;net_9135;net_10509;net_10783;net_42129;;;
5881;0;net_5380;net_8655;net_12574;net_21927;net_45888;;;
5888;0;net_4296;net_27414;net_38020;net_43583;net_43994;;;
5900;0;net_356;net_9713;net_24990;net_33652;net_37649;net_7064;net_15151;net_30113
5901;0;net_22210;net_27102;net_33114;net_42054;net_46041;net_19583;net_23021;net_42719
5902;0;net_0;net_710;net_5691;net_12109;net_29794;net_7837;net_25941;net_49308
5910;0;net_17440;net_30432;net_30576;net_37802;net_48817;;;
5913;0;net_1;net_3724;net_14016;net_16856;net_31098;net_296;net_7097;net_37790
5937;0;net_506;net_2059;net_17309;net_34209;net_40104;;;
5925;0;net_4272;net_10025;net_12225;net_12999;net_33484;;;
5933;0;net_3811;net_9133;net_19438;net_26293;net_35132;;;
5936;0;net_766;net_10411;net_11538;net_18105;net_29769;net_22761;net_32800;net_33318
5922;0;net_0;net_1597;net_9732;net_12401;net_18062;net_2631;net_6453;net_41901
5943;0;net_3325;net_17867;net_27133;net_28810;net_29099;net_984;net_3688;net_32190
5944;0;net_234;net_8931;net_35392;net_46222;net_47412;;;
5945;0;net_0;net_620;net_11489;net_19274;net_23314;;;
5946;0;net_9874;net_16057;net_19664;net_31292;net_37541;net_10269;net_34646;net_41252
5949;0;net_20401;net_29506;net_33142;net_39865;net_45953;;;
5935;0;net_6735;net_9648;net_18133;net_37193;net_49008;net_19544;net_28535;net_41241
5966;0;net_1335;net_2706;net_4327;net_8827;net_35924;net_21142;net_32117;net_46249
5955;0;net_936;net_6884;net_32447;net_39564;net_44354;;;
5958;0;net_19227;net_23010;net_25831;net_29334;net_33114;net_88;net_18968;net_30135
5959;0;net_11069;net_15038;net_30328;net_34683;net_44207;net_8704;net_11728;net_30945
5960;0;net_6253;net_20659;net_23379;net_31489;net_34783;net_20312;net_29625;net_40078
5963;0;net_1;net_17299;net_29061;net_34704;net_43135;net_8931;net_14671;net_45657
6039;0;net_10124;net_10130;net_29447;net_34049;net_37634;net_26188;net_26643;net_43955
6011;0;net_8247;net_15720;net_32981;net_46715;net_49047;net_208;net_4368;net_7288
5977;0;net_1;net_5964;net_17584;net_28841;net_39593;net_10117;net_37569;net_45276
5921;0;net_8003;net_30554;net_37780;net_39485;net_47422;;;
5995;0;net_17535;net_32415;net_38124;net_42708;net_45140;;;
5987;0;net_13947;net_16682;net_24174;net_40613;net_50009;net_21740;net_28968;net_38275
5989;0;net_24172;net_28205;net_39890;net_40389;net_45825;;;
5991;0;net_5518;net_14136;net_24012;net_43083;net_47500;net_11061;net_37578;net_47661
5992;0;net_15863;net_23404;net_23987;net_38651;net_42459;net_16151;net_37142;net_42908
5996;0;net_5623;net_13193;net_14073;net_26691;net_33343;;;
5998;0;net_13528;net_16178;net_17894;net_31678;net_37070;net_15169;net_31007;net_45693
6003;0;net_399;net_1822;net_15469;net_26589;net_33400;net_2069;net_12365;net_27281
6026;0;net_0;net_1;net_22276;net_27971;net_37059;net_4775;net_23830;net_33065
6016;0;net_333;net_3188;net_34128;net_45482;net_49618;net_11564;net_22746;net_47277
6017;0;net_6021;net_9406;net_9543;net_22588;net_39006;;;
6019;0;net_789;net_7967;net_9062;net_36216;net_43710;net_22056;net_25000;net_37574
6021;0;net_2784;net_22163;net_34181;net_34189;net_43520;net_9116;net_26495;net_33747
5979;0;net_385;net_1628;net_16250;net_23203;net_30501;net_956;net_34645;net_41686
6025;0;net_2668;net_15957;net_31985;net_35023;net_46924;net_26793;net_26842;net_35978
5951;0;net_1501;net_17149;net_22172;net_26724;net_29478;net_23587;net_28350;net_40171
6027;0;net_691;net_6987;net_10071;net_16276;net_25272;;;
6033;0;net_0;net_498;net_1121;net_39102;net_46933;net_11570;net_25203;net_42611
6034;0;net_9167;net_20998;net_22867;net_30849;net_45648;net_2755;net_46860;net_49105
6035;0;net_2036;net_7620;net_9482;net_24019;net_45286;net_17028;net_41232;net_41425
6041;0;net_600;net_1960;net_12686;net_17851;net_27066;;;
6045;0;net_0;net_13970;net_28541;net_33214;net_34657;net_20856;net_22078;net_36933
6046;0;net_4095;net_8701;net_8999;net_16128;net_41416;;;
6048;0;net_26530;net_36772;net_43008;net_43115;net_43866;;;
6069;0;net_1;net_11384;net_27982;net_46866;net_47459;net_4559;net_15012;net_37800
6058;0;net_5681;net_10536;net_21728;net_24270;net_48713;;;
6064;0;net_2453;net_4542;net_19229;net_26738;net_29344;net_11613;net_36016;net_43766
6054;0;net_0;net_9578;net_16848;net_24405;net_26522;;;
6071;0;net_1;net_6463;net_15941;net_17068;net_33598;net_8084;net_32709;net_38955
6072;0;net_24539;net_28509;net_28878;net_36656;net_43377;;;
6079;0;net_0;net_2235;net_2574;net_29604;net_46919;net_5072;net_19606;net_37560
6080;0;net_2703;net_26456;net_26604;net_28993;net_49232;net_21311;net_37350;net_50145
6088;0;net_19674;net_19775;net_21439;net_24463;net_41037;;;
6097;0;net_2840;net_15330;net_20723;net_42642;net_42754;net_9244;net_18504;net_44042
6114;0;net_2010;net_11740;net_39546;net_48543;net_48785;;;
6100;0;net_135;net_9489;net_21076;net_24018;net_29981;net_26340;net_36435;net_49825
6104;0;net_2902;net_8288;net_15401;net_36761;net_39345;net_17210;net_30987;net_40481
6105;0;net_9295;net_29963;net_32922;net_34087;net_37130;;;
6106;0;net_2529;net_2796;net_3216;net_4353;net_6512;;;
6109;0;net_5404;net_6861;net_26918;net_31147;net_45884;net_2910;net_6642;net_48050
6111;0;net_11515;net_17020;net_25624;net_29952;net_30289;net_23344;net_34621;net_48311
6099;0;net_290;net_2568;net_3346;net_11381;net_19389;;;
6117;0;net_0;net_7719;net_9975;net_11456;net_35993;net_6356;net_43548;net_44747
6121;0;net_16772;net_27632;net_32205;net_38801;net_49461;;;
6122;0;net_2772;net_11033;net_14770;net_35697;net_43117;;;
6132;0;net_7218;net_16095;net_19043;net_22477;net_44782;;;
6134;0;net_0;net_9388;net_26490;net_43317;net_47887;net_6854;net_17003;net_34420
6139;0;net_8775;net_11126;net_14842;net_22417;net_31182;net_28704;net_38401;net_46922
6146;0;net_1549;net_3059;net_18212;net_21862;net_39699;;;
6147;0;net_16160;net_30262;net_35182;net_46230;net_47691;net_2777;net_4376;net_19175
6148;0;net_0;net_4762;net_8323;net_36625;net_43334;net_4705;net_21851;net_39622
6149;0;net_1660;net_27129;net_27655;net_36189;net_45886;net_4213;net_11380;net_48898
6174;0;net_5534;net_13877;net_25414;net_35705;net_37044;;;
6162;0;net_4299;net_4507;net_22670;net_34229;net_36301;;;
6167;0;net_0;net_2162;net_4832;net_38131;net_40397;net_6245;net_11851;net_28275
6187;0;net_13547;net_21645;net_37173;net_45735;net_46283;net_8221;net_10150;net_33707
6159;0;net_0;net_26568;net_39253;net_41550;net_44444;net_7460;net_9915;net_31317
6184;0;net_4671;net_34917;net_47311;net_48550;net_49996;;;
6172;0;net_2244;net_16732;net_29253;net_38647;net_47838;net_11639;net_19380;net_33761
6189;0;net_0;net_18332;net_33889;net_40186;net_48942;net_3692;net_11315;net_41129
6195;0;net_537;net_2658;net_10231;net_34177;net_49012;net_20442;net_22758;net_40219
6200;0;net_4365;net_19891;net_30784;net_43168;net_49463;net_1101;net_5686;net_33603
6275;0;net_0;net_1748;net_5441;net_21525;net_44805;net_16276;net_21523;net_27310
6208;0;net_1;net_19658;net_32446;net_34511;net_48025;net_11122;net_20068;net_31192
6211;0;net_0;net_5740;net_18842;net_25167;net_49811;;;
6214;0;net_13533;net_25972;net_32817;net_35056;net_37426;;;
6158;0;net_1;net_684;net_9106;net_15841;net_37230;;;
6225;0;net_3060;net_5171;net_22321;net_26979;net_28537;;;
6226;0;net_0;net_4354;net_7411;net_20230;net_30543;;;
6228;0;net_4321;net_12095;net_24157;net_26092;net_37972;;;
6246;0;net_6918;net_9401;net_19354;net_28100;net_48236;;;
6218;0;net_1;net_6284;net_17822;net_21003;net_25585;;;
6245;0;net_4987;net_20193;net_26155;net_44775;net_50057;net_14858;net_27865;net_38824
6231;0;net_23816;net_34054;net_39596;net_45509;net_45794;;;
6263;0;net_4751;net_33411;net_43841;net_45777;net_47412;;;
6252;0;net_416;net_3087;net_27251;net_30497;net_37383;;;
6253;0;net_3750;net_6880;net_17388;net_21243;net_41027;;;
6258;0;net_820;net_7242;net_40091;net_42355;net_46858;;;
6259;0;net_0;net_22304;net_39307;net_45638;net_48672;;;
6262;0;net_10335;net_21472;net_35531;net_38249;net_41515;;;
6188;0;net_6744;net_8507;net_20866;net_22603;net_38599;;;
6264;0;net_1;net_17349;net_24588;net_27028;net_28418;net_15602;net_37404;net_49647
6271;0;net_0;net_18787;net_40128;net_41005;net_44943;;;
6273;0;net_5202;net_13724;net_13958;net_22440;net_48722;;;
6282;0;net_0;net_3512;net_17256;net_19064;net_35635;;;
6283;0;net_22497;net_36034;net_38065;net_40487;net_40791;;;
6286;0;net_2689;net_30507;net_32117;net_38063;net_48133;;;
6296;0;net_1781;net_7698;net_18401;net_28778;net_35776;net_22027;net_29701;net_31202
6303;0;net_0;net_3486;net_7954;net_41890;net_42244;;;
6290;0;net_1;net_708;net_11565;net_34486;net_39965;;;
6310;0;net_1;net_23193;net_35674;net_36867;net_43328;;;
3788;0;net_8535;net_12128;net_23102;net_27092;net_34426;;;
6365;0;net_1520;net_23733;net_29376;net_39917;net_48307;;;
6323;0;net_14717;net_28235;net_28794;net_47321;net_47436;;;
6325;0;net_927;net_7379;net_20808;net_24742;net_48239;;;
6329;0;net_0;net_2359;net_18958;net_36088;net_45708;net_4528;net_11009;net_35975
6330;0;net_0;net_2582;net_9923;net_29524;net_38734;;;
6331;0;net_1512;net_12142;net_22761;net_38976;net_40776;;;
6336;0;net_4110;net_5629;net_35094;net_36070;net_48978;;;
6344;0;net_0;net_9582;net_17701;net_44733;net_49020;;;
6347;0;net_12888;net_26259;net_28049;net_40434;net_43150;;;
6355;0;net_0;net_13776;net_19817;net_25454;net_31094;;;
6357;0;net_2693;net_3632;net_15963;net_24835;net_50092;;;
6366;0;net_1;net_3744;net_31906;net_36716;net_39222;;;
6371;0;net_1255;net_2596;net_22487;net_35210;net_40178;;;
6375;0;net_1933;net_9690;net_12595;net_25093;net_33234;;;
6379;0;net_1451;net_22807;net_28268;net_29533;net_34218;;;
6381;0;net_27108;net_44888;net_44902;net_46921;net_47102;;;
6384;0;net_5481;net_5486;net_12219;net_14067;net_47020;;;
6385;0;net_11104;net_30470;net_33713;net_34716;net_48210;;;
6386;0;net_21582;net_29876;net_36876;net_43561;net_48716;;;
6397;0;net_1;net_7357;net_14979;net_32094;net_32509;;;
6398;0;net_14299;net_14409;net_16939;net_21777;net_36690;;;
6399;0;net_0;net_1024;net_31647;net_45501;net_45502;;;
6400;0;net_9471;net_14043;net_19897;net_26989;net_40424;;;
6402;0;net_10990;net_19684;net_23019;net_31163;net_45851;;;
6395;0;net_1;net_4983;net_8884;net_31741;net_48243;net_14522;net_15846;net_27855
6419;0;net_2579;net_2596;net_7149;net_37211;net_38293;;;
6420;0;net_5926;net_21363;net_26151;net_28182;net_45269;net_13076;net_33027;net_34506
6421;0;net_704;net_13382;net_35245;net_39533;net_49131;;;
6431;0;net_789;net_5504;net_30540;net_48293;net_48712;;;
6434;0;net_4368;net_11978;net_13897;net_18144;net_32852;;;
6439;0;net_15371;net_24147;net_37304;net_41130;net_45611;;;
6443;0;net_272;net_3487;net_7330;net_28541;net_32170;;;
6448;0;net_0;net_16489;net_27461;net_38008;net_45642;;;
6451;0;net_0;net_11198;net_42558;net_44892;net_47641;;;
6468;0;net_1;net_554;net_7114;net_30712;net_36714;;;
6455;0;net_1329;net_1475;net_15091;net_16934;net_36110;;;
6458;0;net_3908;net_28367;net_31296;net_36409;net_41326;;;
6462;0;net_2727;net_4260;net_5291;net_25059;net_39843;net_35318;net_46302;net_49274
6466;0;net_0;net_1;net_3304;net_13494;net_44122;net_27202;net_36411;net_46021
6482;0;net_0;net_617;net_7437;net_13792;net_37852;;;
6473;0;net_635;net_18855;net_29034;net_31966;net_33225;net_1426;net_15457;net_16805
6477;0;net_75;net_12728;net_16997;net_45096;net_46926;;;
6491;0;net_2595;net_7560;net_23999;net_32518;net_43750;net_21602;net_37314;net_42725
6493;0;net_10149;net_35746;net_40001;net_40233;net_43763;;;
6500;0;net_5025;net_16035;net_23098;net_29472;net_47267;;;
6503;0;net_4685;net_5403;net_7265;net_24682;net_44865;;;
6505;0;net_12360;net_14163;net_19427;net_24515;net_30219;;;
6506;0;net_2715;net_8802;net_10198;net_16333;net_20292;net_31959;net_35203;net_37447
6508;0;net_9057;net_14084;net_23434;net_28319;net_42507;;;
6515;0;net_8994;net_15129;net_17859;net_28057;net_36694;;;
6518;0;net_0;net_1830;net_1932;net_39948;net_41988;net_458;net_24327;net_38356
6519;0;net_1;net_32191;net_32626;net_32808;net_40870;;;
6520;0;net_11765;net_13398;net_28776;net_31363;net_33612;;;
6526;0;net_4997;net_26027;net_35847;net_37801;net_42474;;;
6528;0;net_5155;net_30428;net_31547;net_33591;net_43851;;;
6531;0;net_1005;net_8855;net_15296;net_40340;net_45517;;;
6533;0;net_362;net_1645;net_20459;net_33118;net_46682;net_19843;net_25282;net_49996
6540;0;net_7108;net_28125;net_33274;net_36219;net_40407;;;
6546;0;net_1;net_25351;net_38895;net_42050;net_43883;;;
6555;0;net_8456;net_8482;net_21842;net_36681;net_47982;;;
6557;0;net_4437;net_20145;net_42666;net_49755;net_50010;;;
6558;0;net_1;net_3254;net_7462;net_26165;net_46943;net_332;net_14887;net_38083
6564;0;net_10722;net_19868;net_24335;net_39997;net_48583;;;
6565;0;net_19313;net_24233;net_41201;net_46628;net_49902;;;
6568;0;net_11082;net_41338;net_42453;net_43290;net_48208;;;
6570;0;net_3570;net_7330;net_16263;net_24548;net_45963;;;
6578;0;net_2415;net_12551;net_39804;net_45645;net_46158;net_9718;net_18939;net_39033
6601;0;net_0;net_9950;net_15187;net_18017;net_31183;;;
6589;0;net_501;net_11890;net_17402;net_19708;net_30718;net_2283;net_27223;net_29662
6591;0;net_5024;net_29498;net_33140;net_43115;net_45841;;;
6592;0;net_177;net_5592;net_12946;net_40601;net_42667;;;
6595;0;net_1990;net_2187;net_16671;net_20823;net_24375;;;
6597;0;net_980;net_4214;net_36820;net_37417;net_43520;;;
6424;0;net_18860;net_29523;net_31364;net_32342;net_37307;;;
6604;0;net_6129;net_8567;net_17691;net_37003;net_40214;;;
6607;0;net_22348;net_32790;net_35598;net_40944;net_46620;;;
6612;0;net_1;net_14520;net_42782;net_44192;net_45212;;;
7253;0;net_102;net_5680;net_10846;net_13420;net_44479;;;
6622;0;net_2125;net_18015;net_29195;net_43143;net_44709;;;
6623;0;net_1270;net_9920;net_16819;net_33037;net_46805;;;
6626;0;net_574;net_1015;net_16242;net_16695;net_36882;;;
6628;0;net_20508;net_33230;net_37156;net_40473;net_47139;net_10190;net_17961;net_24392
6637;0;net_12055;net_31543;net_32325;net_32497;net_35939;;;
6648;0;net_8926;net_31320;net_33523;net_37889;net_45084;;;
6649;0;net_3830;net_15180;net_27470;net_39064;net_41659;;;
6651;0;net_1;net_6955;net_8747;net_22048;net_36591;;;
6652;0;net_1672;net_1752;net_19653;net_20415;net_44820;;;
6658;0;net_18045;net_20938;net_22718;net_25512;net_46177;;;
6664;0;net_9664;net_11705;net_15080;net_18277;net_30506;;;
6665;0;net_12915;net_14983;net_31301;net_36586;net_49019;;;
6666;0;net_1;net_21110;net_23640;net_38342;net_46524;net_14170;net_22799;net_34008
6667;0;net_10838;net_26256;net_40192;net_48355;net_49113;;;
6669;0;net_774;net_4452;net_18464;net_20794;net_46290;;;
6749;0;net_16717;net_18625;net_32147;net_44179;net_49354;net_1889;net_25959;net_50112
6677;0;net_1220;net_26695;net_32967;net_40699;net_45833;;;
6683;0;net_2493;net_5874;net_16710;net_19653;net_39873;;;
6687;0;net_4115;net_7842;net_17039;net_26361;net_43548;;;
6674;0;net_0;net_15530;net_27078;net_32247;net_40019;;;
6705;0;net_22049;net_24505;net_36773;net_38822;net_44078;;;
6699;0;net_7111;net_39192;net_46351;net_47548;net_49307;;;
6707;0;net_676;net_2311;net_22152;net_23368;net_44527;net_12;net_28331;net_29097
6708;0;net_3467;net_15720;net_15807;net_32416;net_41974;;;
6712;0;net_20686;net_27427;net_32389;net_37642;net_40348;;;
6714;0;net_241;net_10607;net_11470;net_16443;net_41935;;;
6717;0;net_0;net_22386;net_36913;net_47328;net_48703;;;
6724;0;net_1;net_13988;net_31781;net_47282;net_48599;;;
6661;0;net_0;net_7665;net_25047;net_39353;net_48186;;;
6738;0;net_18110;net_29582;net_29897;net_45235;net_49157;;;
6741;0;net_1;net_1503;net_19999;net_23893;net_44280;;;
6747;0;net_14524;net_16835;net_17212;net_24600;net_42921;;;
6753;0;net_1623;net_16323;net_17021;net_26843;net_33771;;;
6757;0;net_5090;net_42132;net_42647;net_44810;net_49819;;;
6758;0;net_5378;net_7326;net_7650;net_22615;net_49710;;;
6779;0;net_1;net_24780;net_31998;net_33495;net_50214;;;
6768;0;net_15002;net_28228;net_33708;net_35945;net_38374;;;
6774;0;net_2450;net_12929;net_38005;net_41909;net_42094;;;
6776;0;net_0;net_13621;net_33045;net_35513;net_42293;;;
6777;0;net_1258;net_3867;net_9139;net_13579;net_36696;;;
6778;0;net_0;net_4167;net_34502;net_36924;net_37835;;;
6782;0;net_2462;net_2469;net_41413;net_42482;net_47529;;;
6784;0;net_12990;net_17265;net_28895;net_35155;net_49582;net_6871;net_17756;net_39797
6785;0;net_0;net_187;net_15932;net_27011;net_43818;net_9398;net_28026;net_28314
6797;0;net_2919;net_27683;net_33182;net_36724;net_47797;;;
6793;0;net_226;net_2066;net_7463;net_29781;net_45018;;;
6824;0;net_1;net_12870;net_20882;net_33731;net_39416;;;
6810;0;net_2;net_21541;net_35756;net_37818;net_39976;;;
6811;0;net_1;net_7908;net_27413;net_32214;net_38037;;;
6815;0;net_1;net_4623;net_19408;net_41423;net_48543;;;
6817;0;net_1964;net_4777;net_35019;net_40639;net_46555;;;
6826;0;net_0;net_10824;net_14058;net_24291;net_26081;;;
6823;0;net_2342;net_16770;net_21791;net_27588;net_39741;;;
6842;0;net_6652;net_12745;net_22409;net_26436;net_32105;;;
6849;0;net_1960;net_23264;net_33722;net_36702;net_38972;;;
7017;0;net_1;net_2421;net_14573;net_18891;net_42600;;;
6856;0;net_6948;net_21307;net_30495;net_30812;net_35319;;;
6860;0;net_12229;net_19893;net_20053;net_26754;net_46940;;;
6866;0;net_13928;net_16412;net_22505;net_24268;net_38830;;;
6852;0;net_6895;net_10542;net_18465;net_25678;net_35874;;;
6871;0;net_0;net_21376;net_29148;net_32996;net_42871;;;
6875;0;net_17741;net_18466;net_20806;net_45653;net_46264;;;
6878;0;net_0;net_647;net_29838;net_31634;net_47442;net_23263;net_26597;net_26709
6879;0;net_18059;net_23208;net_31884;net_34979;net_46040;;;
6869;0;net_16921;net_26007;net_29017;net_47678;net_49784;net_15319;net_15734;net_38792
6887;0;net_10501;net_17000;net_41757;net_42795;net_47354;net_24584;net_25516;net_33339
6888;0;net_1282;net_1349;net_37557;net_38942;net_46466;;;
6889;0;net_0;net_12609;net_28389;net_38762;net_50062;;;
6895;0;net_15766;net_28156;net_35291;net_38481;net_49701;;;
6920;0;net_1;net_18219;net_32463;net_38335;net_49123;;;
6924;0;net_0;net_14491;net_33239;net_36515;net_41445;net_955;net_12712;net_24056
6911;0;net_2164;net_14910;net_35545;net_35589;net_43271;;;
6868;0;net_10991;net_22212;net_25882;net_35424;net_35928;;;
