12292;0;net_24768;net_78250;net_79463;net_90301;net_126573;;;
12295;0;net_0;net_53697;net_76658;net_76681;net_129918;net_19804;net_26113;net_37207
12296;0;net_1554;net_17290;net_36333;net_51361;net_97750;net_44084;net_119555;net_120609
12311;0;net_6126;net_53834;net_107575;net_109127;net_129636;net_11316;net_33579;net_52817
12288;0;net_24188;net_43641;net_52146;net_61352;net_108434;;;
12301;0;net_1;net_21059;net_44444;net_55106;net_74516;net_155;net_4722;net_29018
12303;0;net_42952;net_48998;net_61272;net_100871;net_124072;net_45847;net_106773;net_128436
12304;0;net_24810;net_83952;net_113241;net_120171;net_123488;;;
12305;0;net_12405;net_20960;net_22310;net_61612;net_112421;;;
12306;0;net_7072;net_35639;net_104027;net_115422;net_126730;;;
12313;0;net_0;net_3437;net_29251;net_64872;net_90556;net_16908;net_39159;net_76805
12318;0;net_0;net_14310;net_16336;net_59454;net_65306;net_91970;net_98089;net_119256
12319;0;net_21589;net_36844;net_78490;net_102686;net_113072;net_15782;net_52820;net_79186
12320;0;net_1;net_33364;net_48336;net_66067;net_104121;net_4109;net_50070;net_130188
12264;0;net_48127;net_52611;net_62250;net_63908;net_126556;;;
12327;0;net_47020;net_53194;net_59670;net_62475;net_72776;;;
12330;0;net_17473;net_46386;net_56043;net_56935;net_70164;;;
12348;0;net_0;net_27428;net_46223;net_51322;net_115347;net_875;net_9681;net_103946
12340;0;net_1789;net_61049;net_62393;net_97603;net_126807;net_53638;net_70021;net_119169
12343;0;net_0;net_37659;net_39319;net_61750;net_103339;net_13479;net_77642;net_109215
12344;0;net_1515;net_47564;net_50815;net_109296;net_116659;net_25571;net_30240;net_85792
12345;0;net_7162;net_40396;net_45631;net_69060;net_96717;net_4968;net_9640;net_107106
12347;0;net_41583;net_69593;net_82948;net_115230;net_121713;;;
12371;0;net_20087;net_39211;net_62789;net_82027;net_117788;net_15042;net_93522;net_118837
12361;0;net_7402;net_12314;net_33926;net_111138;net_113736;net_41134;net_51367;net_128628
12366;0;net_0;net_23391;net_63650;net_69006;net_122396;net_24656;net_46232;net_121453
12374;0;net_1;net_23643;net_46668;net_54862;net_102247;net_38363;net_86747;net_117907
12379;0;net_0;net_23451;net_25927;net_56702;net_120768;net_11000;net_86547;net_95726
12385;0;net_5302;net_46788;net_61502;net_71124;net_102148;net_7902;net_43786;net_107558
12388;0;net_55990;net_82957;net_86260;net_108660;net_122394;;;
12383;0;net_5851;net_62559;net_72523;net_109257;net_113105;net_39228;net_64733;net_131338
12400;0;net_50548;net_73238;net_82650;net_104567;net_105144;net_25309;net_47076;
12405;0;net_1;net_21853;net_71051;net_119495;net_133034;net_37424;net_56568;net_111291
12416;0;net_0;net_2365;net_47668;net_96239;net_113927;net_8890;net_61749;net_105284
12551;0;net_0;net_1;net_63472;net_80130;net_97750;net_43020;net_71091;net_117175
12424;0;net_7221;net_15466;net_94657;net_97072;net_116728;;;
12425;0;net_1;net_30020;net_66204;net_88426;net_131876;net_13475;net_21801;net_82306
12427;0;net_4551;net_34222;net_88815;net_107733;net_109015;net_19615;net_60285;net_100066
12428;0;net_6037;net_21337;net_23237;net_68292;net_126274;net_2886;net_73698;net_117020
12436;0;net_3505;net_42376;net_43396;net_79175;net_112655;net_25460;net_67632;net_132755
12441;0;net_1;net_24121;net_46134;net_91124;net_99902;net_49653;net_59759;net_109694
12466;0;net_6698;net_26293;net_28991;net_74238;net_74350;net_148;net_28238;net_63875
12445;0;net_36760;net_38146;net_38896;net_67624;net_123880;;;
12448;0;net_0;net_60983;net_70825;net_93241;net_106265;net_97;net_25129;net_87794
12450;0;net_3878;net_71638;net_93846;net_115672;net_117024;;;
12456;0;net_5066;net_38509;net_73005;net_76013;net_131378;net_24144;net_28111;net_54771
12460;0;net_1;net_17462;net_55759;net_76594;net_124283;net_42818;net_57170;net_114115
12442;0;net_3366;net_36358;net_60797;net_94559;net_122701;net_1189;net_24883;net_46415
12468;0;net_1831;net_14506;net_56644;net_69514;net_127079;net_18547;net_93605;net_114278
12469;0;net_14067;net_29015;net_43788;net_72876;net_101872;net_5875;net_7448;net_111534
12477;0;net_1;net_95;net_29911;net_68056;net_115572;net_10966;net_109943;net_120986
12481;0;net_3536;net_17360;net_24326;net_52606;net_74544;net_78229;net_84268;net_91619
12482;0;net_17411;net_18238;net_32479;net_91349;net_129231;net_999;net_119248;net_123521
12483;0;net_1227;net_40793;net_61634;net_121919;net_131150;net_1883;net_81680;net_125978
12485;0;net_1;net_23282;net_47845;net_56247;net_131612;net_2112;net_115477;net_119348
12486;0;net_16747;net_19466;net_104844;net_106305;net_106489;net_62283;net_65919;net_92538
12496;0;net_1;net_25006;net_41049;net_96616;net_130424;net_19672;net_57842;net_86286
12508;0;net_1;net_1898;net_9409;net_30595;net_80382;net_71850;net_74863;net_128697
12517;0;net_40037;net_112021;net_112085;net_113217;net_126325;;;
12524;0;net_0;net_62605;net_92220;net_95470;net_123965;net_51271;net_59407;net_67063
12533;0;net_3771;net_34707;net_74976;net_105542;net_123612;net_8123;net_62022;net_97158
12537;0;net_8371;net_32706;net_45849;net_47887;net_107224;;;
12527;0;net_2;net_19193;net_51143;net_84327;net_117837;net_34666;net_74361;net_99870
12540;0;net_17398;net_61522;net_68582;net_96884;net_99847;net_14176;net_31455;net_107592
12548;0;net_0;net_35167;net_40344;net_63019;net_105686;net_17028;net_75190;net_102255
12549;0;net_8067;net_27173;net_30796;net_44104;net_90911;;;
12538;0;net_17526;net_26257;net_74255;net_109268;net_122574;net_5337;net_31589;net_130380
12563;0;net_1;net_21038;net_53114;net_83114;net_99137;net_32238;net_45034;net_81530
12553;0;net_1;net_29757;net_102099;net_111610;net_125129;net_10918;net_35088;net_84557
12554;0;net_2082;net_36499;net_69516;net_76894;net_81115;net_12840;net_67394;net_92314
12562;0;net_0;net_50758;net_72241;net_78870;net_119189;net_29672;net_38269;net_112521
12579;0;net_8766;net_78537;net_106429;net_118501;net_120652;;;
12581;0;net_7740;net_9809;net_22968;net_120745;net_127950;net_985;net_19280;net_115205
12610;0;net_12272;net_57770;net_65716;net_91039;net_123193;net_45225;net_80557;net_128193
12594;0;net_0;net_2709;net_38863;net_48110;net_77073;net_14332;net_28717;net_96227
12611;0;net_17414;net_18404;net_40051;net_41170;net_83377;;;
12604;0;net_21628;net_37351;net_46579;net_69249;net_116477;net_39363;net_89320;net_91143
12608;0;net_722;net_12734;net_54102;net_83514;net_101724;net_60319;net_100855;net_111540
12609;0;net_17455;net_29795;net_36064;net_45528;net_92073;;;
12574;0;net_30882;net_95985;net_96393;net_104536;net_133290;;;
12612;0;net_24402;net_68407;net_70301;net_86573;net_132183;;;
12614;0;net_51480;net_70628;net_76851;net_99879;net_113165;;;
12615;0;net_9855;net_21541;net_32445;net_66533;net_78891;;;
12616;0;net_0;net_31972;net_34063;net_40268;net_98305;net_24574;net_90346;net_98327
12619;0;net_12568;net_115525;net_117856;net_129971;net_132921;;;
12627;0;net_34355;net_37158;net_50301;net_74941;net_75669;net_34598;net_110668;net_131724
12630;0;net_1;net_522;net_7621;net_81446;net_109393;net_33257;net_57987;net_117946
12638;0;net_0;net_180;net_1172;net_93494;net_127281;net_24143;net_56433;net_56611
12641;0;net_30579;net_67763;net_86359;net_103990;net_109252;net_4679;net_25502;net_114780
12642;0;net_0;net_21718;net_66097;net_80259;net_84757;net_4931;net_23866;net_39837
12651;0;net_0;net_6008;net_57383;net_88985;net_109157;net_19793;net_34770;net_131361
12652;0;net_49424;net_79754;net_91799;net_120393;net_126094;;;
12653;0;net_0;net_58;net_51303;net_65939;net_101827;net_22848;net_94389;net_120988
12654;0;net_47305;net_73884;net_75109;net_108964;net_125901;;;
12655;0;net_0;net_11040;net_32238;net_38199;net_115720;net_6937;net_64606;net_97323
12657;0;net_0;net_16892;net_45223;net_85954;net_131775;net_6574;net_38285;net_130298
12662;0;net_2962;net_25307;net_56722;net_66327;net_77217;net_5665;net_17724;net_130218
12663;0;net_1;net_4716;net_9542;net_49067;net_101191;net_5567;net_6473;net_6850
12664;0;net_2199;net_26950;net_52687;net_72892;net_107643;net_11798;net_56216;net_96262
12665;0;net_34091;net_79808;net_90225;net_111571;net_129918;;;
12666;0;net_0;net_6813;net_16924;net_34896;net_119041;net_3882;net_3966;net_121244
12668;0;net_11575;net_35048;net_61762;net_67174;net_124078;net_5304;net_84414;net_130139
12672;0;net_1;net_18823;net_74258;net_89918;net_121298;net_18372;net_59735;net_121026
12677;0;net_1;net_61633;net_127654;net_129408;net_129695;net_52538;net_54757;net_78243
12678;0;net_12054;net_12648;net_13305;net_57018;net_84563;;;
12680;0;net_6976;net_18086;net_54382;net_99474;net_107860;net_19414;net_57947;net_107221
12685;0;net_0;net_21470;net_79014;net_90502;net_95059;net_45331;net_45605;net_80221
12686;0;net_36862;net_48556;net_50403;net_85005;net_131526;net_65150;net_94660;net_102022
12687;0;net_14426;net_46915;net_94704;net_98363;net_111797;net_14542;net_67010;net_71672
12688;0;net_1;net_23746;net_94375;net_100549;net_127201;net_21910;net_57998;net_109201
12690;0;net_32638;net_84078;net_95967;net_128031;net_128520;;;
12691;0;net_18861;net_44272;net_59658;net_84048;net_86893;net_22942;net_100203;net_108954
12692;0;net_0;net_28602;net_50430;net_54707;net_85900;net_67903;net_82278;net_90985
12693;0;net_18958;net_19543;net_94804;net_105502;net_129864;net_18119;net_54435;net_71733
12700;0;net_7063;net_7350;net_14221;net_42213;net_92617;net_38372;net_91765;net_106366
12702;0;net_10186;net_12872;net_56436;net_85469;net_119535;net_10746;net_110624;net_132713
12704;0;net_11991;net_15523;net_40028;net_45046;net_91528;;;
12777;0;net_19830;net_20263;net_116273;net_122930;net_129345;net_26637;net_30161;net_102033
12708;0;net_1958;net_20028;net_26608;net_50580;net_88772;net_63946;net_68857;net_96991
12711;0;net_0;net_21141;net_57163;net_86293;net_87339;net_46213;net_61378;net_71274
12717;0;net_299;net_1116;net_12987;net_80919;net_128353;net_12351;net_111337;net_129361
12723;0;net_52562;net_84180;net_99427;net_105799;net_127028;;;
12724;0;net_1;net_1218;net_31410;net_58642;net_109342;net_12459;net_73933;net_133438
12725;0;net_19969;net_50320;net_78364;net_113859;net_120616;net_5347;net_58592;net_81234
12726;0;net_5681;net_55732;net_78242;net_92026;net_111975;;;
12719;0;net_52858;net_77444;net_82630;net_84481;net_89610;;;
12732;0;net_20838;net_25061;net_90405;net_116211;net_130632;net_18789;net_28237;net_109276
12735;0;net_59277;net_104556;net_106743;net_114722;net_122216;;;
12741;0;net_7413;net_13336;net_83078;net_95292;net_122469;;;
12754;0;net_8751;net_15492;net_25017;net_105081;net_108494;net_60282;net_88162;net_97135
12744;0;net_9607;net_24764;net_35074;net_60185;net_87737;;;
12749;0;net_41580;net_57745;net_62666;net_67001;net_99152;;;
12759;0;net_3838;net_41241;net_60684;net_62548;net_98953;;;
12762;0;net_23280;net_89589;net_103360;net_105943;net_130789;;;
12767;0;net_1;net_94;net_41745;net_50268;net_75709;net_9289;net_37060;net_123312
12768;0;net_26035;net_42436;net_88383;net_96928;net_100885;net_18036;net_41999;net_114136
12771;0;net_0;net_3329;net_17740;net_39388;net_60193;net_58988;net_89155;net_130328
12772;0;net_19715;net_80228;net_93252;net_117962;net_129665;;;
12773;0;net_1743;net_45865;net_91648;net_93088;net_109525;net_0;net_61754;net_85679
12776;0;net_0;net_3678;net_17465;net_105413;net_128409;net_54628;net_57889;net_127660
12778;0;net_4538;net_43251;net_79087;net_90454;net_101145;;;
12779;0;net_19440;net_21276;net_53296;net_53501;net_74695;;;
12785;0;net_3096;net_22077;net_40982;net_96293;net_107621;net_42697;net_52397;net_86847
12788;0;net_25406;net_67016;net_75283;net_89669;net_103530;net_7233;net_66606;net_101321
12798;0;net_1;net_2391;net_33785;net_34604;net_116103;net_57300;net_71555;net_108930
12812;0;net_25139;net_58072;net_59455;net_123829;net_127630;net_62744;net_93613;net_107190
12837;0;net_5275;net_23017;net_39740;net_74609;net_112614;net_32357;net_101013;net_109777
12819;0;net_364;net_35503;net_38278;net_67552;net_118398;net_51967;net_90523;net_119285
12822;0;net_16569;net_54327;net_57507;net_104258;net_118101;net_55004;net_131318;net_133143
12826;0;net_0;net_775;net_42381;net_45631;net_105415;net_5466;net_35741;net_82892
12833;0;net_10521;net_17437;net_22444;net_34477;net_102605;;;
12836;0;net_33756;net_74396;net_120087;net_121811;net_124527;;;
12839;0;net_0;net_14252;net_14719;net_47108;net_118896;net_22182;net_68281;net_113498
12840;0;net_2426;net_52752;net_92086;net_103383;net_121397;;;
12856;0;net_19915;net_21551;net_36931;net_50017;net_112670;;;
12857;0;net_1;net_8233;net_53577;net_60369;net_88052;net_12844;net_116025;net_132014
12860;0;net_37059;net_40911;net_49865;net_52432;net_78074;net_85381;net_95565;net_130858
12862;0;net_1;net_88123;net_94589;net_103098;net_115479;net_1636;net_23802;net_34186
12865;0;net_6564;net_11827;net_22177;net_40837;net_82746;net_9284;net_79168;net_92990
12867;0;net_33252;net_77064;net_79959;net_80312;net_116165;;;
12868;0;net_39447;net_57723;net_83304;net_87172;net_100978;net_54674;net_60886;net_101418
12869;0;net_7398;net_55196;net_57160;net_70791;net_120230;net_1447;net_3016;net_120714
12871;0;net_20115;net_44691;net_45303;net_45941;net_119796;;;
12876;0;net_0;net_42061;net_55842;net_72923;net_104349;net_1633;net_29629;net_129927
12877;0;net_0;net_60881;net_70882;net_119369;net_128536;net_14178;net_18195;net_33011
12880;0;net_52885;net_87710;net_100136;net_126438;net_128949;net_4321;net_10487;
12861;0;net_0;net_4670;net_8420;net_20115;net_67426;net_34277;net_69491;net_81672
12892;0;net_2874;net_21435;net_47683;net_67514;net_114782;net_49704;net_70769;net_119319
12895;0;net_15459;net_55771;net_58966;net_78772;net_111407;net_24790;net_81040;net_106110
12968;0;net_159;net_33663;net_92709;net_98863;net_119877;net_28205;net_59992;net_109977
12904;0;net_0;net_25839;net_95956;net_109629;net_131642;net_5164;net_26815;net_114167
12905;0;net_39091;net_82329;net_87193;net_104995;net_122829;;;
12907;0;net_36535;net_53970;net_57051;net_67084;net_103115;;;
12908;0;net_5168;net_25736;net_27407;net_58405;net_79950;;;
12917;0;net_57086;net_58093;net_63288;net_63787;net_77236;;;
12920;0;net_53967;net_80823;net_93305;net_112269;net_126788;;;
12927;0;net_2112;net_42301;net_42303;net_114956;net_119468;net_21702;net_47530;net_107561
12929;0;net_58015;net_74288;net_79532;net_119912;net_125345;;;
12931;0;net_13841;net_27710;net_43247;net_82752;net_103192;net_44469;net_73425;net_99516
12934;0;net_3140;net_51079;net_64274;net_71120;net_96607;net_32843;net_65382;net_87168
12938;0;net_0;net_232;net_22783;net_59202;net_118952;net_6961;net_46926;net_51072
12939;0;net_0;net_5004;net_38021;net_52812;net_102750;net_17842;net_47272;net_93781
12813;0;net_19016;net_21792;net_44873;net_57446;net_91471;;;
12955;0;net_1330;net_43613;net_101650;net_102259;net_102810;net_13908;net_14087;net_92429
12944;0;net_0;net_1;net_102090;net_113204;net_128923;net_1039;net_29145;net_93250
12959;0;net_0;net_20768;net_58266;net_92625;net_95493;net_61914;net_101139;net_132165
12960;0;net_857;net_37197;net_54285;net_64470;net_94977;;;
12965;0;net_3953;net_11134;net_52262;net_58744;net_78365;net_6150;net_67507;net_87035
12970;0;net_6853;net_49588;net_59452;net_107781;net_125938;net_47019;net_79291;net_126480
12971;0;net_45936;net_46173;net_46349;net_52917;net_75065;;;
12972;0;net_1;net_37713;net_46822;net_75990;net_125789;net_4410;net_20891;net_89099
12984;0;net_16904;net_85133;net_92522;net_95237;net_105516;;;
12986;0;net_6015;net_31311;net_32383;net_61969;net_97072;net_15395;net_90009;net_131892
12956;0;net_4631;net_32621;net_67091;net_91278;net_131524;net_13839;net_19975;net_83222
12995;0;net_36901;net_57937;net_66454;net_83951;net_89936;net_19605;net_77198;net_102093
12998;0;net_5805;net_13470;net_61173;net_92122;net_102743;net_4892;net_45827;net_74573
13001;0;net_4273;net_50942;net_94190;net_107003;net_117475;;;
13002;0;net_35224;net_111319;net_118921;net_120638;net_124617;;;
13006;0;net_3297;net_22341;net_46400;net_50793;net_112905;net_34368;net_93295;net_99005
13010;0;net_404;net_10171;net_45668;net_47782;net_112302;net_15907;net_71453;net_106247
13011;0;net_12394;net_20369;net_21384;net_115185;net_124298;net_42524;net_85906;net_108469
13012;0;net_19289;net_40673;net_83217;net_93948;net_114658;net_17237;net_52465;net_71076
13042;0;net_4814;net_66052;net_82925;net_115401;net_126934;net_50302;net_55287;net_124066
13046;0;net_5844;net_20187;net_61469;net_63967;net_98832;;;
13049;0;net_21402;net_81596;net_93319;net_101074;net_129791;;;
13051;0;net_61080;net_66769;net_93068;net_115547;net_122796;net_32223;net_40944;net_89945
13065;0;net_34883;net_37038;net_81811;net_106972;net_120042;net_5041;net_40418;net_44595
13054;0;net_0;net_1692;net_17508;net_75268;net_75918;net_4952;net_67928;net_111802
13061;0;net_30799;net_68298;net_74305;net_74885;net_119104;;;
13076;0;net_6353;net_7467;net_47238;net_68955;net_119566;net_41562;net_59007;net_100968
13073;0;net_6924;net_9719;net_12269;net_84621;net_102303;net_28633;net_58506;net_111168
13074;0;net_29148;net_36219;net_39629;net_55135;net_126282;net_98134;net_114561;net_131813
13103;0;net_5297;net_54412;net_91790;net_116138;net_116166;;;
13104;0;net_6460;net_13187;net_73505;net_89736;net_132022;net_42628;net_62259;net_106500
13106;0;net_599;net_39176;net_77726;net_93883;net_101024;net_3873;net_46808;net_95052
13107;0;net_63603;net_85124;net_92764;net_107024;net_129794;;;
13101;0;net_30974;net_87008;net_99411;net_125479;net_132570;;;
13116;0;net_6094;net_25701;net_53744;net_120368;net_129017;net_32393;net_106163;net_125423
13112;0;net_13561;net_15010;net_28079;net_46816;net_78144;;;
13125;0;net_0;net_7540;net_13725;net_47971;net_133245;net_8742;net_108198;net_132900
13133;0;net_64454;net_92867;net_95982;net_117307;net_130654;;;
13137;0;net_30973;net_52846;net_85899;net_86641;net_112376;net_1436;net_37619;net_100942
13145;0;net_0;net_3049;net_32343;net_36736;net_125578;net_30476;net_59052;net_77428
13152;0;net_28791;net_71782;net_77830;net_100095;net_108914;;;
13157;0;net_4527;net_42258;net_86538;net_125645;net_133099;net_52796;net_59831;net_104590
13158;0;net_26168;net_35702;net_37699;net_46299;net_108265;;;
13164;0;net_6523;net_11943;net_25052;net_28353;net_83610;net_84643;net_94754;net_128929
13168;0;net_50373;net_80431;net_82774;net_90771;net_101098;;;
13169;0;net_40524;net_53156;net_86379;net_101401;net_109611;net_23633;net_44704;net_80776
13184;0;net_4246;net_4356;net_25105;net_31019;net_75235;net_55570;net_99397;net_123516
13176;0;net_0;net_709;net_21819;net_93736;net_103668;net_22311;net_29982;net_33208
13177;0;net_18572;net_69700;net_103126;net_110189;net_118904;;;
13179;0;net_17841;net_81866;net_94340;net_99052;net_128373;;;
13190;0;net_19105;net_81073;net_105401;net_118383;net_123334;;;
13194;0;net_0;net_11102;net_41603;net_67764;net_124634;net_85280;net_112076;net_113038
13199;0;net_12758;net_74518;net_91738;net_109630;net_121932;;;
13200;0;net_4953;net_33179;net_50283;net_88092;net_88288;net_11210;net_53978;net_85287
13201;0;net_1793;net_19215;net_42483;net_51704;net_124346;net_64469;net_89479;net_94133
13202;0;net_7187;net_16818;net_17442;net_20996;net_64550;;;
13231;0;net_0;net_5124;net_19079;net_114990;net_133430;net_32548;net_122883;net_131961
13209;0;net_0;net_21612;net_52646;net_73413;net_122207;net_63047;net_79768;net_102631
13210;0;net_23935;net_46112;net_59098;net_114364;net_125227;net_48254;net_112834;net_114002
13212;0;net_0;net_6031;net_36585;net_41755;net_68463;net_9356;net_99174;net_118339
13215;0;net_31278;net_58476;net_63980;net_79226;net_103388;net_13504;net_100903;net_106105
13232;0;net_13896;net_46011;net_61418;net_73612;net_99000;net_16336;net_96982;net_123197
13241;0;net_1;net_6753;net_14063;net_59749;net_89905;net_51857;net_104512;net_118196
13242;0;net_1;net_7948;net_11970;net_34701;net_61945;net_75878;net_99902;net_102476
13267;0;net_4393;net_55045;net_68416;net_100498;net_110653;net_5971;net_8045;net_48747
13244;0;net_2933;net_23926;net_50367;net_103294;net_125383;net_58714;net_69071;net_107347
13245;0;net_19442;net_42736;net_67627;net_87152;net_109091;net_55130;net_112577;net_116339
13247;0;net_0;net_28037;net_29163;net_33900;net_59041;net_105190;net_118990;net_129795
13251;0;net_5294;net_20402;net_46157;net_51687;net_74877;;;
13279;0;net_3172;net_17843;net_37836;net_88523;net_107225;net_6780;net_10905;net_18921
13257;0;net_13924;net_30067;net_48804;net_98096;net_118428;net_28420;net_77671;net_104342
13262;0;net_5277;net_15614;net_21687;net_51707;net_74135;;;
13264;0;net_1054;net_36014;net_76998;net_79129;net_103036;net_1201;net_60621;net_88259
13243;0;net_1685;net_34375;net_50769;net_71531;net_120221;net_5068;net_51159;net_79742
13271;0;net_0;net_10017;net_32057;net_69125;net_133280;net_23035;net_53353;net_93807
13272;0;net_1578;net_8507;net_17357;net_56805;net_84403;;;
13278;0;net_17958;net_67972;net_71896;net_75934;net_131441;net_6256;net_28381;net_110136
13351;0;net_13379;net_34959;net_55725;net_56123;net_97606;;;
13281;0;net_6658;net_62747;net_62961;net_88553;net_94701;net_44071;net_60853;net_110684
13284;0;net_23654;net_54114;net_77490;net_84858;net_104082;net_8063;net_46265;net_104124
13286;0;net_1263;net_71131;net_71955;net_72538;net_89882;;;
13288;0;net_37976;net_41827;net_57784;net_70364;net_93266;net_2729;net_57336;net_113615
13304;0;net_1;net_15174;net_31723;net_67696;net_123814;net_5560;net_13396;net_115007
13295;0;net_42148;net_59366;net_72737;net_113564;net_124724;net_31873;net_42429;net_97983
13315;0;net_4354;net_71867;net_90106;net_94257;net_129919;;;
13308;0;net_1744;net_32188;net_35242;net_83857;net_91130;net_48513;net_53600;net_117005
13309;0;net_52995;net_57815;net_71473;net_89739;net_115522;net_20952;net_36140;net_110534
13328;0;net_11466;net_31635;net_41568;net_49469;net_117182;net_68289;net_77124;net_123333
13317;0;net_5888;net_18597;net_64351;net_90711;net_104642;net_8911;net_33947;net_76812
13319;0;net_31995;net_43598;net_53310;net_92340;net_120410;net_48710;net_87308;net_96081
13321;0;net_62366;net_70752;net_73407;net_98591;net_101773;;;
13322;0;net_50821;net_57490;net_57686;net_73971;net_129506;net_8922;net_94576;net_125665
13325;0;net_1;net_46508;net_103104;net_108034;net_118629;net_46237;net_63866;net_93398
13330;0;net_3852;net_53637;net_55911;net_64771;net_132821;net_59235;net_84300;net_132243
13332;0;net_0;net_14291;net_47687;net_96428;net_114951;net_64595;net_83497;net_131046
13334;0;net_1;net_5065;net_78946;net_129843;net_130455;net_27354;net_57478;net_79039
13337;0;net_0;net_25684;net_28591;net_40629;net_70766;net_3176;net_52341;net_85070
13338;0;net_10765;net_24588;net_26022;net_29821;net_104944;;;
13347;0;net_20419;net_34628;net_72637;net_122096;net_127633;net_29096;net_60880;net_128687
13361;0;net_1;net_2410;net_9550;net_64411;net_115453;net_198;net_111923;net_115200
13376;0;net_25409;net_28172;net_31080;net_105060;net_130633;net_57507;net_88419;net_103501
13365;0;net_32029;net_71091;net_108545;net_125959;net_128270;;;
13366;0;net_1;net_41875;net_76363;net_85924;net_86803;net_11084;net_54320;net_107752
13368;0;net_4210;net_52957;net_93204;net_130063;net_130407;net_5079;net_48621;net_66141
13373;0;net_0;net_1;net_30352;net_106781;net_125790;net_11873;net_13778;net_79272
13339;0;net_1;net_65458;net_103932;net_105316;net_111962;net_41981;net_56397;net_106370
13378;0;net_1272;net_2216;net_3565;net_41027;net_122701;net_17785;net_89773;net_101781
13390;0;net_1;net_14841;net_91001;net_114341;net_122261;net_30540;net_46713;net_124166
13400;0;net_9949;net_15362;net_42609;net_46480;net_104782;;;
13401;0;net_1;net_1549;net_28301;net_30581;net_73794;net_41230;net_82239;net_97070
13403;0;net_35958;net_38658;net_38812;net_76924;net_118591;net_1767;net_42386;net_123370
13404;0;net_0;net_61676;net_86607;net_97362;net_128642;net_19729;net_57375;net_64943
13406;0;net_1;net_27654;net_93079;net_94433;net_121408;net_38638;net_55081;net_130100
13414;0;net_18085;net_49795;net_73949;net_83167;net_85669;net_0;net_24344;net_46796
13416;0;net_3381;net_6336;net_43415;net_107957;net_117003;net_14950;net_43337;net_89505
13399;0;net_24244;net_33751;net_48277;net_67743;net_97697;;;
13424;0;net_1816;net_16510;net_36397;net_57562;net_97775;net_54916;net_76421;net_124397
13434;0;net_12972;net_84180;net_106000;net_109431;net_115886;;;
13436;0;net_13620;net_23130;net_32420;net_38909;net_81167;;;
13437;0;net_36705;net_69596;net_102157;net_105796;net_132907;net_1853;net_27482;net_41682
13438;0;net_1;net_51022;net_65514;net_109312;net_119628;net_40530;net_68309;net_84138
13440;0;net_23650;net_31363;net_54609;net_60570;net_93413;;;
13443;0;net_16518;net_31016;net_55032;net_116809;net_127698;net_29983;net_75532;net_101436
13444;0;net_1;net_7814;net_108719;net_118485;net_127003;net_927;net_33733;net_112574
13451;0;net_0;net_1363;net_33993;net_123573;net_126334;net_6958;net_88247;net_104193
13455;0;net_0;net_46810;net_103055;net_130377;net_133131;net_18036;net_28745;net_47367
13458;0;net_927;net_6556;net_7421;net_28503;net_120364;net_23810;net_79322;net_112225
13435;0;net_2644;net_23012;net_23358;net_58890;net_59110;;;
13461;0;net_60928;net_75709;net_98133;net_128089;net_130157;;;
13466;0;net_173;net_13508;net_114185;net_123594;net_128927;;;
13467;0;net_12986;net_20765;net_63970;net_121812;net_131180;net_32909;net_70798;net_115756
13468;0;net_1;net_23154;net_26093;net_38045;net_87900;net_5795;net_69149;net_92730
13470;0;net_18913;net_44988;net_103522;net_105781;net_126059;net_14038;net_25075;net_107031
13473;0;net_0;net_13282;net_18301;net_56894;net_115209;net_71335;net_81195;net_98625
13487;0;net_1198;net_2757;net_5495;net_107683;net_122032;net_39985;net_65491;net_81842
13488;0;net_10791;net_72644;net_83974;net_97329;net_101892;;;
13493;0;net_0;net_3095;net_15396;net_52399;net_105160;net_34991;net_79568;net_107547
13494;0;net_53511;net_71784;net_91296;net_108349;net_130846;;;
13484;0;net_0;net_13997;net_25000;net_45791;net_123156;net_42785;net_86471;net_120882
13497;0;net_29970;net_41177;net_59630;net_87829;net_96849;net_56470;net_74817;net_108825
13498;0;net_11613;net_30085;net_69904;net_79351;net_84050;net_16309;net_42577;net_129487
13511;0;net_39661;net_56653;net_79998;net_98155;net_105694;net_29907;net_63682;net_98374
13518;0;net_1;net_3941;net_59464;net_94625;net_122884;net_25868;net_29290;net_40937
13533;0;net_4833;net_23892;net_24091;net_38944;net_93666;;;
13536;0;net_0;net_29544;net_44467;net_91532;net_119166;net_5489;net_12127;net_73841
13566;0;net_40926;net_90638;net_97350;net_116431;net_133357;;;
13544;0;net_1148;net_32568;net_45370;net_47726;net_121904;net_46390;net_92134;net_92154
13549;0;net_33034;net_40668;net_72172;net_118614;net_120255;net_28289;net_45183;net_77154
13553;0;net_135;net_1287;net_50902;net_65052;net_97022;net_21982;net_95166;net_128523
13567;0;net_16211;net_18379;net_27976;net_63681;net_124768;;;
13556;0;net_0;net_50308;net_76919;net_88426;net_101247;net_29408;net_29831;net_132070
13561;0;net_22197;net_23180;net_26135;net_27603;net_112738;;;
13447;0;net_10289;net_49476;net_63851;net_80348;net_87734;net_7082;net_65280;net_102070
13573;0;net_2768;net_28987;net_90730;net_95405;net_117798;;;
13574;0;net_14583;net_79764;net_98503;net_99201;net_103808;;;
13602;0;net_47165;net_96965;net_97333;net_109637;net_131956;;;
13587;0;net_44419;net_71156;net_74861;net_83159;net_110959;;;
13588;0;net_1826;net_52334;net_52364;net_106949;net_127730;net_7559;net_118465;net_123429
