19100;0;net_1;net_6527;net_6946;net_12263;net_78992;;;
19101;0;net_4908;net_18821;net_51113;net_55774;net_82627;net_5326;net_5997;net_74650
19102;0;net_0;net_32851;net_67167;net_89937;net_104389;;;
19106;0;net_16841;net_46533;net_71612;net_99098;net_104493;;;
19117;0;net_5049;net_61269;net_75830;net_76032;net_105976;;;
19110;0;net_19611;net_23286;net_47537;net_49434;net_87515;;;
19111;0;net_11608;net_30802;net_49244;net_62743;net_116377;;;
19115;0;net_31021;net_48070;net_52635;net_75877;net_116768;;;
19116;0;net_24627;net_47280;net_68573;net_109530;net_117795;;;
19129;0;net_47409;net_54223;net_86512;net_104039;net_120641;;;
19131;0;net_0;net_6006;net_36792;net_50869;net_108163;;;
19144;0;net_13160;net_14746;net_23964;net_44044;net_119134;;;
19156;0;net_19407;net_19509;net_26377;net_42168;net_95226;;;
19147;0;net_2875;net_15718;net_61253;net_110990;net_115682;;;
19148;0;net_0;net_5717;net_11217;net_76694;net_79676;net_13726;net_34272;net_117750
19146;0;net_3457;net_37010;net_70196;net_90379;net_115664;;;
19197;0;net_1;net_5103;net_20799;net_42358;net_87592;net_82008;net_99612;net_104692
19168;0;net_1;net_1603;net_12536;net_23835;net_77210;net_20566;net_28143;net_121324
19161;0;net_0;net_352;net_7028;net_44967;net_84016;net_21427;net_59624;net_74766
19173;0;net_3159;net_17577;net_20079;net_33751;net_112611;;;
19137;0;net_0;net_25508;net_27765;net_52563;net_71756;;;
19188;0;net_1;net_907;net_5953;net_36363;net_111418;;;
19180;0;net_29229;net_29577;net_38650;net_67769;net_113561;;;
19181;0;net_35649;net_46801;net_54224;net_56640;net_68889;;;
19195;0;net_4777;net_5213;net_24610;net_34712;net_111225;;;
19189;0;net_25709;net_71136;net_78737;net_97010;net_103596;;;
19190;0;net_4002;net_50099;net_82053;net_104826;net_109195;net_13581;net_15543;net_81167
19192;0;net_43195;net_86134;net_96811;net_99540;net_104591;;;
19200;0;net_1;net_66339;net_82548;net_85031;net_121952;;;
19175;0;net_1159;net_3678;net_13995;net_33178;net_92561;net_23097;net_96815;net_104678
19205;0;net_4619;net_19495;net_46144;net_102412;net_119705;;;
19219;0;net_10953;net_44519;net_58636;net_71548;net_112639;;;
19222;0;net_23215;net_42541;net_54833;net_60573;net_91358;;;
19216;0;net_7968;net_71605;net_80528;net_88526;net_115704;;;
19246;0;net_0;net_2749;net_53951;net_68395;net_116589;;;
19245;0;net_12057;net_23459;net_84735;net_93658;net_115875;;;
19275;0;net_51590;net_52731;net_94096;net_98441;net_111978;;;
19259;0;net_1;net_74336;net_79536;net_84700;net_123341;;;
19260;0;net_6341;net_21356;net_63709;net_90703;net_113556;net_7881;net_45310;net_113621
19261;0;net_21168;net_72543;net_79554;net_103457;net_118077;;;
19266;0;net_45866;net_49812;net_51768;net_62595;net_102755;;;
19267;0;net_26615;net_27321;net_58765;net_87694;net_91347;;;
19269;0;net_25339;net_26850;net_46824;net_84186;net_84757;;;
19271;0;net_49257;net_65398;net_68860;net_104929;net_114976;;;
19272;0;net_0;net_5022;net_20804;net_75871;net_120825;;;
19285;0;net_2844;net_4857;net_23775;net_72313;net_111328;;;
19279;0;net_7071;net_60836;net_76683;net_76824;net_107555;;;
19280;0;net_4904;net_7762;net_52434;net_76986;net_94328;net_29486;net_60007;net_80523
19284;0;net_1;net_37155;net_81080;net_107395;net_109136;;;
19394;0;net_795;net_10264;net_13986;net_17559;net_101031;;;
19289;0;net_1;net_3486;net_4861;net_17227;net_121751;;;
19282;0;net_12485;net_20050;net_39297;net_89156;net_100191;;;
19254;0;net_0;net_7043;net_21689;net_69443;net_93492;;;
19297;0;net_0;net_61614;net_82579;net_92282;net_123808;;;
19312;0;net_18813;net_29576;net_48520;net_106388;net_116719;;;
19303;0;net_22395;net_29767;net_52683;net_62728;net_113949;;;
19295;0;net_1;net_17251;net_39557;net_53143;net_108460;;;
19306;0;net_0;net_33556;net_41612;net_48471;net_106015;;;
19307;0;net_7036;net_12990;net_73435;net_93710;net_114038;;;
19309;0;net_10384;net_12929;net_25336;net_81457;net_120313;;;
19325;0;net_0;net_3741;net_44941;net_47417;net_69581;net_18645;net_68037;net_71646
19316;0;net_56375;net_91068;net_101376;net_116860;net_118419;;;
19318;0;net_14316;net_28662;net_36768;net_71419;net_84016;;;
19294;0;net_0;net_21566;net_35030;net_92686;net_114298;;;
19334;0;net_0;net_2490;net_39383;net_58640;net_91440;net_106070;net_119483;net_120061
19337;0;net_19636;net_83873;net_87416;net_102246;net_121628;;;
19347;0;net_0;net_5128;net_6800;net_27580;net_57062;net_59169;net_70266;net_121466
19341;0;net_5300;net_43723;net_49586;net_98035;net_115040;;;
19356;0;net_48334;net_49851;net_55388;net_81536;net_93674;;;
19331;0;net_3268;net_37241;net_51605;net_106696;net_123704;;;
19362;0;net_4938;net_34373;net_42712;net_61560;net_122196;;;
19365;0;net_3056;net_46466;net_90234;net_109946;net_114550;;;
19367;0;net_5974;net_21512;net_29908;net_61360;net_98274;;;
19375;0;net_40819;net_42507;net_44535;net_62521;net_87246;;;
19376;0;net_4042;net_28954;net_48931;net_58684;net_81644;;;
19378;0;net_1;net_3624;net_25245;net_40763;net_121716;;;
19391;0;net_11491;net_55348;net_65841;net_103585;net_108717;;;
19374;0;net_1;net_48248;net_55212;net_90018;net_112186;;;
19385;0;net_0;net_36940;net_60256;net_88874;net_88880;;;
19387;0;net_21290;net_22936;net_71347;net_74837;net_75607;net_54298;net_54411;net_73662
19373;0;net_22712;net_26792;net_36650;net_48770;net_85190;;;
19423;0;net_4106;net_27707;net_60352;net_117436;net_118321;;;
19415;0;net_16705;net_17978;net_27646;net_47143;net_109842;;;
19430;0;net_6177;net_56257;net_101172;net_104345;net_113605;net_3257;net_16405;net_43627
19424;0;net_29281;net_57465;net_63090;net_84594;net_91853;;;
19426;0;net_2098;net_10388;net_31376;net_57006;net_91935;;;
19427;0;net_2963;net_16414;net_63333;net_115515;net_118530;;;
19313;0;net_8424;net_59110;net_63374;net_100153;net_121479;;;
19442;0;net_1;net_1576;net_1585;net_37919;net_107770;;;
19445;0;net_4379;net_38638;net_49624;net_58966;net_77750;;;
19446;0;net_5925;net_28388;net_47022;net_55055;net_59685;;;
19457;0;net_4718;net_72173;net_87219;net_89744;net_101194;;;
19464;0;net_0;net_35938;net_64759;net_65775;net_122692;;;
19468;0;net_19549;net_26440;net_26785;net_30752;net_87409;;;
19459;0;net_32024;net_41461;net_84041;net_93078;net_119061;net_25376;net_54513;net_114471
19471;0;net_6012;net_36413;net_44240;net_62891;net_92352;;;
19472;0;net_0;net_3540;net_42817;net_53368;net_65889;;;
19475;0;net_4506;net_37599;net_43456;net_45759;net_66500;;;
19499;0;net_1;net_18295;net_32092;net_55712;net_69763;;;
19493;0;net_11212;net_21343;net_32909;net_110957;net_113275;;;
19511;0;net_1;net_5885;net_16386;net_44109;net_72916;;;
19516;0;net_4079;net_57728;net_73132;net_76840;net_99081;;;
19521;0;net_11412;net_20686;net_113301;net_113847;net_118915;;;
19527;0;net_0;net_55472;net_80420;net_112817;net_116228;;;
19539;0;net_48755;net_57392;net_74181;net_76917;net_91014;;;
19531;0;net_1;net_10009;net_10264;net_37630;net_86476;;;
19536;0;net_0;net_69505;net_78562;net_90083;net_106623;;;
19548;0;net_0;net_37176;net_57191;net_93661;net_99773;;;
19547;0;net_2;net_1319;net_43668;net_113078;net_123175;net_29730;net_58567;net_107297
19559;0;net_4888;net_5035;net_51138;net_106460;net_119863;net_3824;net_28301;net_39006
19763;0;net_5899;net_10242;net_49133;net_66013;net_83424;;;
19558;0;net_41732;net_59095;net_75316;net_97528;net_98144;;;
19557;0;net_40333;net_44190;net_72487;net_111459;net_112698;;;
19569;0;net_0;net_2829;net_33102;net_61992;net_113347;;;
19570;0;net_17603;net_68980;net_72646;net_75218;net_105108;;;
19573;0;net_1495;net_8862;net_24358;net_76946;net_77880;net_25135;net_30035;net_79149
19575;0;net_1;net_4413;net_30814;net_40754;net_44964;;;
19587;0;net_0;net_39921;net_67775;net_77938;net_112130;;;
19582;0;net_84;net_5587;net_39962;net_50188;net_109332;;;
19583;0;net_24813;net_40280;net_73161;net_80564;net_109363;net_36833;net_55708;net_123917
19584;0;net_1;net_12608;net_26740;net_33871;net_87796;;;
19586;0;net_1322;net_35770;net_39772;net_44842;net_64501;net_35138;net_78726;net_111964
19600;0;net_483;net_2790;net_6958;net_21786;net_33027;;;
19601;0;net_32520;net_49093;net_101786;net_104493;net_121384;;;
19602;0;net_1;net_34073;net_36505;net_55727;net_99994;;;
19603;0;net_1;net_46581;net_73519;net_86303;net_103088;net_27315;net_27648;net_61988
19604;0;net_0;net_14142;net_37797;net_58873;net_70612;;;
19618;0;net_1103;net_3654;net_69778;net_109532;net_117835;;;
19614;0;net_4374;net_20124;net_24837;net_63889;net_113414;net_70058;net_88330;net_101603
19621;0;net_11009;net_34300;net_44770;net_47089;net_121618;;;
19637;0;net_513;net_61138;net_72198;net_82128;net_110451;net_23699;net_44620;net_90584
19685;0;net_0;net_35101;net_51848;net_72910;net_79505;;;
19636;0;net_3831;net_44360;net_54224;net_91102;net_110881;;;
19667;0;net_3243;net_13286;net_17166;net_19869;net_87734;;;
19647;0;net_36924;net_60651;net_70871;net_73150;net_106915;;;
19653;0;net_6547;net_21665;net_98073;net_99223;net_102499;;;
19654;0;net_778;net_74102;net_77951;net_93146;net_101631;;;
19657;0;net_17268;net_39343;net_47760;net_105579;net_121096;;;
19659;0;net_1;net_1357;net_7091;net_78328;net_123490;;;
19662;0;net_37902;net_74090;net_89607;net_93615;net_100222;;;
19655;0;net_1598;net_23655;net_49612;net_75823;net_94510;;;
19668;0;net_2161;net_60366;net_73463;net_100541;net_103115;;;
19645;0;net_29060;net_34783;net_69599;net_79418;net_99814;;;
19627;0;net_6972;net_15364;net_27294;net_115851;net_120201;net_11544;net_62299;net_107153
19680;0;net_41460;net_77416;net_81220;net_117039;net_120139;;;
19683;0;net_3505;net_24746;net_58613;net_88198;net_99320;;;
19675;0;net_4832;net_49067;net_82951;net_104970;net_112231;;;
19687;0;net_10822;net_90139;net_92002;net_114061;net_116477;;;
19690;0;net_1088;net_45387;net_65163;net_98402;net_110589;;;
19692;0;net_5326;net_31544;net_37300;net_117688;net_121088;;;
19693;0;net_0;net_52354;net_75739;net_78939;net_110502;;;
19698;0;net_22617;net_52469;net_84954;net_95321;net_97288;;;
19700;0;net_0;net_4838;net_25848;net_32066;net_109998;;;
19701;0;net_4521;net_47011;net_71638;net_107060;net_123971;;;
19695;0;net_27213;net_67656;net_70194;net_85771;net_101797;;;
19716;0;net_12227;net_31529;net_62245;net_80675;net_87074;;;
19713;0;net_0;net_52882;net_60596;net_61834;net_89466;;;
19715;0;net_4590;net_29280;net_29914;net_107840;net_117836;;;
19718;0;net_38487;net_45000;net_62594;net_73093;net_103386;;;
19744;0;net_21939;net_51968;net_59497;net_62947;net_90439;;;
19737;0;net_11952;net_21798;net_32809;net_50114;net_72158;;;
19741;0;net_24664;net_32952;net_55154;net_66979;net_95486;;;
19755;0;net_0;net_49776;net_89941;net_92017;net_115441;;;
19746;0;net_0;net_14661;net_33032;net_36212;net_119833;;;
19751;0;net_37382;net_87447;net_89370;net_114301;net_116064;;;
19757;0;net_5200;net_15649;net_62482;net_82070;net_82482;;;
19760;0;net_16905;net_36812;net_55915;net_66034;net_120112;net_29287;net_84488;net_93867
19761;0;net_1;net_6810;net_14280;net_25442;net_119019;;;
19762;0;net_916;net_19463;net_51127;net_78717;net_90490;;;
19778;0;net_11193;net_20678;net_25504;net_78131;net_104908;;;
19773;0;net_1658;net_5757;net_24655;net_80158;net_98398;;;
19824;0;net_0;net_3480;net_87362;net_107342;net_123309;;;
19795;0;net_4102;net_12464;net_45992;net_46950;net_114954;;;
19787;0;net_0;net_11815;net_16687;net_31175;net_90939;;;
19794;0;net_1;net_3080;net_26598;net_76760;net_95652;;;
19800;0;net_13041;net_31487;net_50466;net_62449;net_108925;;;
19764;0;net_7150;net_57566;net_67127;net_102329;net_106088;;;
19807;0;net_1;net_54353;net_81669;net_114176;net_116801;;;
19809;0;net_0;net_26278;net_38287;net_66364;net_120101;net_5275;net_60709;net_81740
19819;0;net_2514;net_26781;net_60001;net_61446;net_73972;net_5180;net_32388;net_99384
19820;0;net_8239;net_16132;net_33937;net_49054;net_99920;;;
19812;0;net_3361;net_46196;net_64369;net_84268;net_115566;;;
20020;0;net_0;net_30599;net_50226;net_53765;net_73791;;;
19835;0;net_0;net_1020;net_6335;net_41391;net_111743;;;
19802;0;net_1;net_5443;net_48638;net_107535;net_118353;;;
19833;0;net_25270;net_36825;net_37020;net_52255;net_121259;;;
19837;0;net_13599;net_29082;net_29196;net_53638;net_117733;;;
19838;0;net_0;net_13393;net_103577;net_105225;net_117971;net_2970;net_9737;net_116885
19840;0;net_12586;net_39083;net_40579;net_46188;net_119368;;;
19854;0;net_3838;net_18243;net_55385;net_76017;net_116332;net_43154;net_93858;net_102050
19845;0;net_48001;net_65189;net_80115;net_91295;net_118881;;;
19849;0;net_1;net_11675;net_17082;net_19710;net_110137;;;
19851;0;net_1;net_20561;net_27612;net_111986;net_115024;;;
19862;0;net_4339;net_34113;net_45979;net_55096;net_77770;;;
19853;0;net_1288;net_29811;net_34796;net_102779;net_104056;;;
19844;0;net_56025;net_68951;net_95517;net_101174;net_111712;;;
19856;0;net_11294;net_64697;net_73561;net_106995;net_117400;;;
19857;0;net_8896;net_31368;net_55523;net_64643;net_77080;;;
19860;0;net_20335;net_46712;net_82369;net_89187;net_103351;net_3171;net_5426;net_124026
19865;0;net_1121;net_36158;net_48863;net_53883;net_85187;;;
19866;0;net_1;net_10131;net_90313;net_100983;net_116906;;;
19868;0;net_3966;net_11079;net_35625;net_114596;net_120551;;;
19872;0;net_1217;net_5523;net_75506;net_81957;net_118211;;;
19875;0;net_1;net_1297;net_41546;net_73255;net_85577;net_25772;net_35995;net_116386
19878;0;net_3755;net_112312;net_113018;net_113122;net_116309;;;
19871;0;net_22051;net_53904;net_61365;net_78675;net_109312;;;
19893;0;net_1;net_69810;net_73230;net_97859;net_99806;;;
19885;0;net_15827;net_21926;net_36278;net_60745;net_90287;;;
19886;0;net_3421;net_23801;net_40483;net_73398;net_87679;;;
19889;0;net_55602;net_62897;net_80402;net_92969;net_103391;;;
19894;0;net_609;net_27034;net_39769;net_64693;net_112146;;;
19900;0;net_0;net_23869;net_35272;net_109795;net_118618;;;
19891;0;net_1836;net_68309;net_78442;net_97464;net_98956;;;
19784;0;net_2601;net_4800;net_5932;net_17877;net_46726;net_5333;net_59818;net_122955
19904;0;net_54523;net_85585;net_107817;net_116824;net_118825;;;
19911;0;net_46749;net_47551;net_48947;net_65300;net_72355;;;
20021;0;net_21178;net_51457;net_59400;net_66900;net_114750;;;
19927;0;net_21275;net_75315;net_80591;net_100715;net_112087;;;
19931;0;net_0;net_24330;net_59828;net_73651;net_114589;net_43682;net_59722;net_112861
19936;0;net_1863;net_6622;net_39557;net_52513;net_101563;;;
19943;0;net_3122;net_29067;net_29648;net_35564;net_50734;;;
19961;0;net_0;net_9985;net_28890;net_63789;net_116616;;;
19964;0;net_5882;net_26813;net_79244;net_97462;net_107456;;;
19966;0;net_0;net_17371;net_41830;net_48837;net_111903;;;
19971;0;net_16243;net_34670;net_62963;net_85808;net_91970;;;
19974;0;net_20673;net_47109;net_110305;net_118607;net_120265;;;
19969;0;net_345;net_18228;net_40666;net_60172;net_69102;net_18907;net_89518;net_106568
19991;0;net_2713;net_27991;net_45251;net_55627;net_80567;;;
19990;0;net_30411;net_41860;net_44076;net_45570;net_104349;;;
19995;0;net_0;net_7415;net_35230;net_56229;net_121501;;;
20003;0;net_1;net_60092;net_74853;net_96265;net_101436;;;
20019;0;net_28471;net_51068;net_55112;net_61623;net_112076;;;
20010;0;net_7674;net_66658;net_72844;net_106152;net_110733;;;
20016;0;net_31252;net_69297;net_83022;net_95072;net_99206;;;
20009;0;net_334;net_480;net_15687;net_39278;net_81261;;;
20050;0;net_717;net_28339;net_34913;net_56173;net_66869;;;
20041;0;net_20013;net_102439;net_113149;net_115011;net_121069;;;
20046;0;net_46262;net_48253;net_88270;net_98425;net_114782;net_4576;net_11050;net_43991
20047;0;net_6992;net_33886;net_40616;net_52289;net_76306;;;
20053;0;net_1;net_40345;net_80899;net_102910;net_113992;;;
20055;0;net_1660;net_20285;net_33881;net_78926;net_112519;net_55423;net_64480;net_109631
20048;0;net_2643;net_8030;net_49975;net_91073;net_119277;;;
19941;0;net_29389;net_56647;net_59994;net_68932;net_98314;;;
20061;0;net_37810;net_46125;net_64449;net_69262;net_119791;;;
20066;0;net_20491;net_23470;net_35534;net_42028;net_89455;;;
20038;0;net_8156;net_18018;net_72744;net_89484;net_101057;net_40516;net_49865;net_86051
20076;0;net_1230;net_40680;net_70248;net_83842;net_123439;;;
5;0;net_7412;net_63020;net_69873;net_75343;net_22589;net_63877;net_90524;net_94891
18;0;net_37515;net_50702;net_54508;net_96087;net_2182;net_52741;net_77854;net_111424
27;0;net_30462;net_46244;net_94570;net_115881;net_18042;net_44005;net_77695;net_82279
72;0;net_46475;net_63139;net_104443;net_107381;net_222;net_54741;net_92344;net_101787
66;0;net_16596;net_79600;net_82604;net_92992;net_15517;net_37335;net_39846;net_88160
91;0;net_15689;net_83297;net_86871;net_114799;net_3555;net_17770;net_44419;net_74255
94;0;net_13115;net_83798;net_106653;net_114080;net_14818;net_36456;net_53225;net_69555
95;0;net_38780;net_40851;net_87989;net_101746;net_49728;net_63503;net_77200;net_99799
123;0;net_14397;net_89619;net_100135;net_118954;net_9931;net_13255;net_20442;net_66486
138;0;net_33250;net_87909;net_93605;net_95495;net_7463;net_39538;net_44756;net_99130
132;0;net_53448;net_71185;net_78446;net_98919;net_388;net_3492;net_27092;net_56638
137;0;net_3742;net_12000;net_68371;net_68965;net_6625;net_52838;net_64481;net_97983
151;0;net_16577;net_38092;net_73495;net_105510;net_28937;net_40779;net_100038;net_114578
154;0;net_37920;net_69078;net_97861;net_108324;net_38338;net_58321;net_63452;net_113378
147;0;net_5062;net_42619;net_90222;net_91151;net_24894;net_28994;net_51435;net_100261
218;0;net_41945;net_81255;net_102693;net_117984;net_3104;net_28438;net_59832;net_102387
193;0;net_14929;net_79496;net_90911;net_91683;net_3191;net_3891;net_5967;net_120956
208;0;net_5493;net_19217;net_56148;net_66146;net_29752;net_31963;net_68760;net_82646
242;0;net_1812;net_68991;net_79644;net_117576;net_2343;net_57555;net_57744;net_103799
264;0;net_38190;net_68647;net_111226;net_119198;net_31793;net_49796;net_63906;net_75497
310;0;net_42994;net_65339;net_70866;net_73665;net_13167;net_56599;net_63747;net_96323
311;0;net_21984;net_49501;net_72338;net_110616;net_5056;net_48713;net_53712;net_95189
320;0;net_40511;net_67356;net_84593;net_87745;net_8038;net_47952;net_59953;net_121341
327;0;net_1190;net_50603;net_81385;net_107109;net_26025;net_54316;net_56553;net_75083
328;0;net_28632;net_35875;net_110455;net_111133;net_6775;net_17445;net_48202;net_93852
348;0;net_6513;net_9998;net_67848;net_74335;net_11893;net_35217;net_118315;net_123753
370;0;net_22568;net_69167;net_79669;net_81495;net_8798;net_49215;net_60445;net_83077
354;0;net_17193;net_55438;net_108917;net_118625;net_35236;net_44317;net_87040;net_122914
419;0;net_30369;net_69091;net_89686;net_99737;net_46987;net_50269;net_50660;net_92924
448;0;net_59659;net_89947;net_107894;net_116521;net_20422;net_32873;net_39847;net_65508
488;0;net_29754;net_62122;net_71374;net_74547;net_3915;net_9742;net_55460;net_121265
496;0;net_138;net_26071;net_104743;net_111213;net_2826;net_21266;net_38560;net_47514
521;0;net_54310;net_89457;net_98436;net_109746;net_6472;net_7743;net_17538;net_103619
514;0;net_62476;net_66930;net_85687;net_87829;net_17845;net_25561;net_58903;net_99283
540;0;net_5245;net_9742;net_99001;net_103137;net_13772;net_17639;net_33957;net_66869
544;0;net_4761;net_45693;net_71580;net_77900;net_32489;net_58901;net_88217;net_104757
510;0;net_41366;net_69859;net_78141;net_100541;net_19924;net_23382;net_47551;net_117116
551;0;net_36555;net_65088;net_97236;net_97538;net_2035;net_16237;net_27622;net_53083
566;0;net_55563;net_64721;net_84479;net_97616;net_2909;net_42460;net_49192;net_118711
600;0;net_13134;net_83661;net_90657;net_118974;net_11573;net_40387;net_61928;net_92310
612;0;net_987;net_5357;net_14255;net_103182;net_35499;net_55244;net_65329;net_108736
622;0;net_4212;net_22707;net_68953;net_77778;net_24460;net_44149;net_60137;net_92380
706;0;net_21610;net_51651;net_84742;net_108476;net_45436;net_60480;net_64531;net_111421
667;0;net_18063;net_36958;net_81683;net_122698;net_58564;net_60881;net_74782;net_106896
703;0;net_41400;net_67736;net_73153;net_117392;net_21726;net_24723;net_24873;net_80335
730;0;net_20124;net_63865;net_108911;net_110470;net_19975;net_40172;net_81329;net_112513
734;0;net_30232;net_71714;net_79640;net_109699;net_10365;net_12115;net_43304;net_78276
744;0;net_15468;net_71386;net_87110;net_112491;net_21694;net_23168;net_34638;net_102634
765;0;net_22951;net_65689;net_92318;net_121798;net_7942;net_9343;net_16656;net_89707
797;0;net_43616;net_75879;net_111391;net_122277;net_12004;net_54400;net_58534;net_69039
825;0;net_27761;net_91651;net_92864;net_113793;net_23940;net_29233;net_30648;net_85300
849;0;net_5095;net_5808;net_25807;net_108094;net_5351;net_36542;net_107965;net_121068
869;0;net_5991;net_77655;net_80114;net_122827;net_14422;net_32427;net_41035;net_81834
875;0;net_53891;net_88101;net_106026;net_123881;net_12910;net_23529;net_28571;net_88681
877;0;net_35142;net_72221;net_79351;net_102153;net_19130;net_40310;net_58748;net_117307
900;0;net_34976;net_99379;net_111144;net_115600;net_18846;net_31671;net_40004;net_118640
911;0;net_60054;net_66125;net_71791;net_84534;net_5686;net_18859;net_54840;net_112167
903;0;net_26047;net_67517;net_75873;net_122440;net_11590;net_35648;net_44730;net_78710
915;0;net_17396;net_56953;net_87726;net_94856;net_4322;net_7460;net_88526;net_106183
902;0;net_47471;net_51510;net_86510;net_109419;net_2044;net_3854;net_57738;net_121594
970;0;net_32124;net_69397;net_96581;net_98550;net_8180;net_41406;net_52412;net_74248
942;0;net_284;net_18695;net_69704;net_91617;net_22511;net_62093;net_63264;net_106257
983;0;net_21465;net_39081;net_77924;net_91408;net_35154;net_54711;net_81536;net_120137
1006;0;net_32349;net_62281;net_90807;net_111052;net_2145;net_31422;net_117369;net_119040
1071;0;net_56390;net_80340;net_109885;net_116342;net_8587;net_14789;net_62844;net_108680
1078;0;net_5567;net_53386;net_116230;net_117789;net_16274;net_36530;net_52076;net_107638
1199;0;net_28054;net_59675;net_71268;net_122629;net_318;net_378;net_15689;net_97389
1100;0;net_19126;net_58909;net_87797;net_94661;net_11712;net_40740;net_94229;net_112875
1173;0;net_7122;net_50382;net_52706;net_72516;net_29638;net_51045;net_87337;net_120477
1240;0;net_6115;net_71045;net_91328;net_96899;net_3190;net_28233;net_59897;net_89856
1243;0;net_9226;net_55325;net_64729;net_72011;net_18548;net_53264;net_83157;net_85164
1249;0;net_57076;net_95353;net_103483;net_122307;net_20816;net_60321;net_63886;net_80639
1250;0;net_17181;net_30356;net_102063;net_105236;net_44280;net_62424;net_86178;net_87926
1263;0;net_17490;net_110383;net_111960;net_120876;net_2723;net_54706;net_55093;net_94776
1277;0;net_27986;net_72433;net_81193;net_122161;net_7605;net_31534;net_61744;net_111303
1287;0;net_1261;net_30565;net_73424;net_101134;net_705;net_52834;net_58740;net_86681
1289;0;net_1096;net_26330;net_71930;net_98193;net_12733;net_30334;net_33267;net_104765
1298;0;net_26200;net_116353;net_120350;net_123725;net_12115;net_14145;net_23143;net_72566
1300;0;net_19850;net_29674;net_89553;net_100203;net_17520;net_47587;net_65341;net_99069
1317;0;net_9027;net_66826;net_105252;net_109267;net_44563;net_57355;net_60349;net_84882
1358;0;net_617;net_622;net_28592;net_122434;net_4810;net_32673;net_71617;net_103915
1371;0;net_54220;net_73175;net_97062;net_106960;net_7226;net_42256;net_46212;net_61024
1381;0;net_5612;net_12520;net_53930;net_106808;net_60076;net_61962;net_74846;net_115870
1389;0;net_32594;net_91699;net_105357;net_108387;net_32297;net_34596;net_56552;net_98904
1404;0;net_58;net_51644;net_98942;net_103375;net_41542;net_46060;net_46594;net_119500
1415;0;net_49811;net_83509;net_94952;net_113221;net_11329;net_26390;net_33610;net_110373
1436;0;net_8076;net_62818;net_99768;net_105900;net_6822;net_50493;net_79195;net_80952
1505;0;net_23878;net_52005;net_87554;net_123896;net_16717;net_26240;net_66116;net_93098
1533;0;net_16761;net_80036;net_86064;net_92728;net_26981;net_51905;net_58773;net_84660
1531;0;net_34155;net_47727;net_102901;net_109827;net_282;net_42362;net_59242;net_68195
1549;0;net_63148;net_81646;net_94910;net_115344;net_13753;net_16006;net_54171;net_87914
1561;0;net_1663;net_45943;net_71027;net_83463;net_12430;net_21874;net_31598;net_76877
1612;0;net_57258;net_77451;net_112911;net_113774;net_7197;net_16085;net_32493;net_113273
1621;0;net_4618;net_40197;net_95365;net_104869;net_27050;net_55531;net_92751;net_100804
1618;0;net_33828;net_47450;net_66124;net_93709;net_4083;net_30317;net_80380;net_106877
1651;0;net_14629;net_78915;net_84698;net_117864;net_13261;net_27025;net_46515;net_117148
1693;0;net_23740;net_64938;net_73507;net_90815;net_5733;net_51018;net_59605;net_90387
1728;0;net_5502;net_57188;net_97766;net_123194;net_34478;net_35862;net_42112;net_120356
1731;0;net_25026;net_71425;net_82874;net_117144;net_15593;net_35995;net_54222;net_77404
1751;0;net_27538;net_87565;net_95058;net_116873;net_9860;net_20438;net_61789;net_112059
1752;0;net_23988;net_65777;net_101851;net_115556;net_6238;net_25350;net_55156;net_111952
1758;0;net_811;net_34412;net_72474;net_81292;net_11045;net_57347;net_64891;net_82482
1764;0;net_9475;net_84811;net_94898;net_97304;net_15514;net_25952;net_54315;net_100282
1806;0;net_61677;net_90373;net_111425;net_118828;net_9256;net_16231;net_27858;net_100148
1812;0;net_211;net_93729;net_104307;net_122608;net_21914;net_35376;net_60892;net_122063
1864;0;net_7277;net_42835;net_86344;net_93081;net_44154;net_47749;net_61129;net_89700
1842;0;net_401;net_5338;net_61014;net_90095;net_14879;net_22312;net_63935;net_117472
1867;0;net_15571;net_65581;net_72337;net_104677;net_18719;net_44701;net_44830;net_113607
1890;0;net_59430;net_78860;net_95199;net_97724;net_29954;net_33771;net_57517;net_106403
1920;0;net_30029;net_36091;net_66194;net_78058;net_30656;net_38368;net_103692;net_104613
1957;0;net_42899;net_54975;net_104013;net_104252;net_8259;net_41021;net_79140;net_103634
1966;0;net_27929;net_33906;net_38381;net_83135;net_19921;net_102798;net_103919;net_105362
2035;0;net_40155;net_46193;net_55428;net_73539;net_58620;net_102089;net_105791;net_121732
2059;0;net_23023;net_46000;net_88961;net_104742;net_249;net_29071;net_61972;net_106261
2041;0;net_7;net_50453;net_50469;net_72178;net_49189;net_109138;net_115002;net_122098
2072;0;net_1327;net_20953;net_26737;net_89913;net_2671;net_14877;net_38937;net_100934
2087;0;net_10760;net_11296;net_99572;net_113766;net_9889;net_36183;net_93513;net_99620
2120;0;net_2337;net_44157;net_65699;net_99930;net_28775;net_62535;net_72543;net_85403
2177;0;net_3734;net_18305;net_50542;net_97797;net_2522;net_72743;net_76604;net_120614
2173;0;net_39431;net_47022;net_54227;net_79972;net_3394;net_51784;net_87466;net_101095
2202;0;net_4868;net_5763;net_54107;net_76009;net_24168;net_54727;net_68052;net_121605
2205;0;net_13998;net_52701;net_56147;net_115196;net_5344;net_29162;net_118586;net_123782
2207;0;net_1146;net_1836;net_3818;net_121370;net_16627;net_76328;net_114286;net_117601
