6301;0;net_7874;net_87279;net_120682;net_143075;net_1533;net_5818;net_72770;net_148967
6319;0;net_789;net_133783;net_158577;net_170626;net_29307;net_86233;net_87528;net_167996
6335;0;net_8424;net_100344;net_121159;net_132030;net_12642;net_18637;net_43326;net_147301
6577;0;net_2436;net_101010;net_120884;net_134310;net_41056;net_67386;net_79756;net_130820
6341;0;net_9693;net_15022;net_62598;net_157678;net_5400;net_91223;net_102427;net_160776
6380;0;net_8602;net_102074;net_105594;net_158381;net_57869;net_79354;net_88738;net_106738
6386;0;net_77213;net_111398;net_152215;net_164694;net_1423;net_20165;net_70390;net_105442
6406;0;net_6134;net_13204;net_60844;net_175645;net_21923;net_34514;net_123483;net_131997
6473;0;net_84699;net_100647;net_129643;net_182194;net_32766;net_41079;net_42310;net_102880
6444;0;net_81505;net_130433;net_152014;net_180069;net_416;net_15782;net_44944;net_131495
6475;0;net_58101;net_129298;net_151861;net_170367;net_30867;net_31486;net_62028;net_126867
6487;0;net_2747;net_55300;net_58857;net_145693;net_46548;net_93549;net_118981;net_142928
6513;0;net_86116;net_132294;net_140823;net_158444;net_86829;net_92686;net_96251;net_163824
6576;0;net_84703;net_87634;net_90911;net_140707;net_3251;net_47527;net_130461;net_160742
6622;0;net_2404;net_31172;net_66497;net_142959;net_22278;net_50007;net_135891;net_145214
6633;0;net_36014;net_113109;net_113772;net_124426;net_54085;net_71609;net_76845;net_120726
6637;0;net_43796;net_47173;net_76870;net_154208;net_34151;net_113574;net_114390;net_142769
6663;0;net_37985;net_121681;net_122130;net_135626;net_984;net_42946;net_94873;net_147246
6685;0;net_19697;net_24850;net_33921;net_97268;net_82480;net_109837;net_134564;net_174856
6698;0;net_19413;net_53559;net_59908;net_171086;net_24775;net_124767;net_136162;net_143918
6715;0;net_45357;net_68357;net_69250;net_134856;net_35995;net_145465;net_153511;net_182677
6708;0;net_45377;net_50839;net_125012;net_159694;net_72137;net_92467;net_112429;net_160273
6702;0;net_27039;net_42115;net_88577;net_115523;net_78760;net_126035;net_155892;net_163833
6743;0;net_20010;net_49196;net_125020;net_149737;net_8734;net_22867;net_76228;net_149706
6782;0;net_85981;net_152047;net_167729;net_182800;net_50794;net_85467;net_94366;net_179580
6848;0;net_7149;net_33968;net_121845;net_156404;net_5634;net_17801;net_58878;net_183724
6833;0;net_19033;net_82392;net_116535;net_137460;net_75841;net_77783;net_119252;net_172827
6744;0;net_20972;net_28030;net_94722;net_108033;net_75723;net_110680;net_120217;net_182790
6932;0;net_12057;net_35820;net_95970;net_141910;net_1229;net_102124;net_115803;net_166821
6909;0;net_43710;net_68194;net_91101;net_157376;net_19426;net_105632;net_115380;net_156756
6945;0;net_52245;net_52786;net_55747;net_170494;net_72389;net_102897;net_106082;net_127615
6987;0;net_62936;net_96797;net_125266;net_162388;net_18885;net_67575;net_96289;net_132358
7011;0;net_59383;net_90073;net_113823;net_161184;net_58141;net_79687;net_134884;net_138944
7025;0;net_49812;net_100477;net_102948;net_183521;net_17022;net_80279;net_87187;net_160197
7047;0;net_15526;net_100508;net_152170;net_170116;net_1397;net_14243;net_56955;net_62952
7048;0;net_4804;net_55513;net_60515;net_74008;net_28801;net_114283;net_143437;net_156172
7053;0;net_1308;net_71699;net_113774;net_178469;net_5718;net_29312;net_94693;net_103883
7112;0;net_29438;net_55227;net_129774;net_160583;net_14744;net_77756;net_99435;net_134887
7102;0;net_95306;net_119196;net_132166;net_163081;net_28163;net_75745;net_92754;net_106076
7103;0;net_16499;net_103390;net_145738;net_165166;net_6705;net_66068;net_70672;net_158553
7126;0;net_15390;net_117268;net_132677;net_136054;net_10136;net_18416;net_83142;net_125865
7129;0;net_43020;net_120368;net_131478;net_143258;net_44378;net_45713;net_61954;net_131545
7172;0;net_58212;net_139486;net_156841;net_168553;net_24681;net_44134;net_64028;net_129848
7179;0;net_77992;net_128097;net_161525;net_163856;net_20449;net_42721;net_62514;net_109448
7194;0;net_40970;net_139373;net_144656;net_164012;net_28023;net_64482;net_89691;net_122045
7209;0;net_1327;net_58663;net_154798;net_164470;net_6079;net_15277;net_84459;net_122749
7228;0;net_57291;net_109148;net_113984;net_164163;net_3345;net_9272;net_53465;net_97220
7229;0;net_41588;net_56521;net_131640;net_173067;net_23780;net_71418;net_101204;net_175424
7236;0;net_89779;net_122505;net_161040;net_179167;net_28850;net_40162;net_76300;net_142866
7254;0;net_1105;net_49693;net_111857;net_157190;net_42346;net_53223;net_114348;net_143324
7277;0;net_5439;net_106997;net_124207;net_162487;net_51608;net_52912;net_70695;net_139069
7275;0;net_82855;net_117718;net_159636;net_168455;net_70877;net_85699;net_89103;net_140466
7313;0;net_38500;net_112055;net_120687;net_154732;net_68838;net_68880;net_70219;net_114563
7316;0;net_4906;net_133473;net_159295;net_168283;net_42738;net_45903;net_46726;net_161895
7317;0;net_29650;net_89169;net_115519;net_117251;net_87703;net_89909;net_118493;net_171090
7333;0;net_9415;net_81082;net_136935;net_160163;net_71700;net_78253;net_91277;net_114206
7358;0;net_33502;net_118248;net_164173;net_176124;net_38622;net_41621;net_81366;net_99346
7377;0;net_47849;net_126544;net_135340;net_177621;net_12901;net_47556;net_74811;net_140752
7385;0;net_48858;net_114550;net_180171;net_181491;net_71127;net_77340;net_79949;net_122587
7389;0;net_83178;net_135963;net_143443;net_160353;net_20034;net_54119;net_56033;net_99248
7408;0;net_12817;net_63997;net_135924;net_137672;net_60663;net_88530;net_136348;net_170152
7496;0;net_8694;net_80664;net_116084;net_151146;net_8535;net_14863;net_42557;net_138471
7476;0;net_6996;net_71958;net_125972;net_132380;net_15097;net_43358;net_94089;net_128546
7468;0;net_37893;net_123311;net_137141;net_167225;net_29761;net_31705;net_83606;net_124597
7503;0;net_4456;net_24640;net_127060;net_127979;net_56843;net_57207;net_136877;net_163164
7534;0;net_94320;net_150556;net_171618;net_180364;net_71625;net_85645;net_92850;net_175762
7577;0;net_26707;net_123039;net_148852;net_151203;net_54742;net_76878;net_86395;net_116277
7579;0;net_6112;net_82441;net_136512;net_165436;net_6185;net_46370;net_77644;net_102271
7633;0;net_3998;net_141371;net_155138;net_175117;net_39009;net_49572;net_73945;net_122904
7602;0;net_78046;net_120800;net_153856;net_168602;net_8881;net_36296;net_70599;net_105279
7690;0;net_5219;net_86260;net_119913;net_161348;net_70332;net_90395;net_143827;net_157934
7703;0;net_5345;net_49003;net_106618;net_140519;net_23542;net_32517;net_84236;net_135858
7708;0;net_4416;net_56586;net_123681;net_178758;net_76370;net_82611;net_89066;net_135703
7753;0;net_34748;net_109136;net_116120;net_157078;net_38715;net_51559;net_66057;net_168261
7763;0;net_67451;net_128313;net_150349;net_180190;net_56754;net_77667;net_88358;net_124849
7766;0;net_88174;net_141754;net_166696;net_174263;net_22952;net_74580;net_78092;net_139573
7771;0;net_88758;net_133768;net_141961;net_180512;net_3786;net_4953;net_92321;net_153204
7792;0;net_96005;net_128462;net_166969;net_180531;net_29036;net_81821;net_84484;net_102224
7851;0;net_6841;net_13723;net_22450;net_123661;net_37037;net_78165;net_141435;net_176671
7848;0;net_46791;net_79836;net_123458;net_152636;net_13566;net_49174;net_149169;net_175034
7861;0;net_71555;net_105936;net_136763;net_152998;net_17969;net_23753;net_72086;net_171051
7941;0;net_55986;net_119166;net_145445;net_164132;net_59024;net_96092;net_96145;net_114061
7943;0;net_36021;net_68039;net_124003;net_126456;net_56827;net_95113;net_108250;net_178644
7959;0;net_68171;net_117738;net_173457;net_181263;net_38975;net_39421;net_55755;net_157319
7982;0;net_958;net_4054;net_175557;net_183984;net_39738;net_49903;net_61142;net_169471
7990;0;net_59466;net_59861;net_134485;net_139156;net_30801;net_64262;net_108437;net_109960
7999;0;net_26684;net_123484;net_169963;net_172215;net_22651;net_23329;net_89037;net_160900
8027;0;net_18638;net_22867;net_137237;net_170187;net_20082;net_55147;net_125436;net_174654
8057;0;net_3351;net_16966;net_139901;net_143206;net_4682;net_17271;net_18881;net_136304
8110;0;net_25880;net_83016;net_112463;net_157236;net_27730;net_64475;net_159167;net_178659
8118;0;net_35232;net_122539;net_143213;net_149804;net_4692;net_14269;net_89261;net_172450
8122;0;net_2333;net_75205;net_109295;net_121690;net_26200;net_60455;net_136042;net_176146
8169;0;net_4207;net_71438;net_111588;net_138695;net_9440;net_27666;net_122570;net_174562
8181;0;net_47749;net_124865;net_153185;net_167170;net_6543;net_62214;net_63121;net_139040
8222;0;net_15896;net_134696;net_144727;net_144801;net_50014;net_65830;net_85954;net_103196
8239;0;net_47157;net_108771;net_119966;net_179621;net_12264;net_28270;net_41032;net_134330
8237;0;net_41302;net_80171;net_118524;net_131862;net_5731;net_52965;net_150241;net_179512
8252;0;net_40923;net_155738;net_164168;net_170989;net_57812;net_79493;net_89012;net_168528
8273;0;net_14506;net_36672;net_153499;net_183493;net_22437;net_75257;net_115675;net_150569
8301;0;net_84433;net_101462;net_122856;net_170332;net_19303;net_20603;net_90283;net_114552
8367;0;net_52463;net_127036;net_156639;net_170208;net_26405;net_33589;net_36264;net_179231
8376;0;net_46553;net_115831;net_155701;net_156577;net_7778;net_16446;net_60847;net_135443
8381;0;net_92196;net_117946;net_123989;net_143659;net_28065;net_87412;net_95148;net_163083
8446;0;net_46637;net_128086;net_180520;net_183523;net_4599;net_11023;net_31612;net_100420
8478;0;net_26094;net_99131;net_131151;net_163704;net_15765;net_32169;net_68802;net_150568
8445;0;net_5822;net_12214;net_113063;net_119465;net_40124;net_40532;net_41091;net_103399
8447;0;net_4603;net_39828;net_71368;net_113535;net_9051;net_36115;net_109303;net_143226
10253;0;net_87121;net_104339;net_116967;net_139257;net_329;net_22559;net_87537;net_161327
8456;0;net_26244;net_115899;net_169211;net_182847;net_20520;net_66616;net_76168;net_97475
8468;0;net_12571;net_78775;net_127027;net_163695;net_17243;net_75061;net_113618;net_115597
8504;0;net_30126;net_97557;net_109272;net_142079;net_54758;net_69358;net_86449;net_124120
8515;0;net_35941;net_135152;net_140400;net_168555;net_1602;net_4873;net_6970;net_84225
8528;0;net_88371;net_94917;net_126133;net_128122;net_16761;net_71837;net_117851;net_126626
8665;0;net_38881;net_154620;net_157660;net_180494;net_2701;net_35336;net_94508;net_170882
8572;0;net_60622;net_71940;net_106387;net_127381;net_29944;net_94192;net_154054;net_162903
8597;0;net_30279;net_85083;net_115070;net_181049;net_35943;net_56396;net_128226;net_142396
8627;0;net_4798;net_9710;net_58576;net_124276;net_41292;net_87811;net_103892;net_142802
8663;0;net_70705;net_160599;net_169408;net_177621;net_34777;net_47599;net_91640;net_131263
8679;0;net_6609;net_29872;net_99506;net_170595;net_978;net_15878;net_99120;net_157084
8703;0;net_19464;net_80893;net_160687;net_168956;net_6595;net_96023;net_111859;net_171052
8732;0;net_51544;net_105195;net_137169;net_169129;net_11891;net_22145;net_86805;net_137090
8772;0;net_19940;net_72032;net_115730;net_126182;net_39532;net_65935;net_96739;net_128909
8793;0;net_42137;net_167246;net_171741;net_181554;net_30533;net_33222;net_66298;net_115301
8836;0;net_66626;net_102929;net_110713;net_117621;net_25313;net_36202;net_59994;net_154536
8869;0;net_91000;net_132183;net_147440;net_149671;net_2880;net_36401;net_72337;net_126407
8894;0;net_11280;net_101405;net_117106;net_138453;net_9968;net_52552;net_83023;net_134273
8905;0;net_13256;net_19608;net_128184;net_179790;net_23464;net_47096;net_125434;net_177450
8969;0;net_10640;net_30538;net_122783;net_167751;net_13666;net_17634;net_29178;net_143116
8965;0;net_5177;net_51338;net_151934;net_183680;net_24985;net_62596;net_74115;net_163170
8993;0;net_53659;net_88681;net_108238;net_117387;net_2255;net_46253;net_128639;net_173001
9028;0;net_32947;net_133886;net_138237;net_181761;net_17955;net_84729;net_90316;net_100046
9045;0;net_32470;net_128205;net_143728;net_167706;net_11663;net_59302;net_95557;net_117240
9050;0;net_535;net_14029;net_116685;net_127442;net_9422;net_13109;net_35084;net_120545
9053;0;net_3653;net_53696;net_57208;net_150929;net_10924;net_62822;net_89504;net_175181
9116;0;net_72882;net_114386;net_138148;net_181722;net_10539;net_47089;net_63509;net_66847
9127;0;net_40453;net_80299;net_168577;net_171136;net_2728;net_57092;net_81756;net_175321
9128;0;net_62349;net_127826;net_128059;net_172627;net_57718;net_73149;net_85966;net_170509
9132;0;net_8709;net_76334;net_124296;net_133013;net_40009;net_41751;net_49794;net_128940
9169;0;net_94130;net_100206;net_123640;net_153873;net_14529;net_70982;net_94960;net_118079
9185;0;net_79833;net_86988;net_157310;net_166640;net_35055;net_48777;net_113887;net_146911
9234;0;net_3086;net_38270;net_157408;net_164038;net_14521;net_15832;net_66555;net_128592
9259;0;net_39235;net_124557;net_136390;net_136826;net_45131;net_58721;net_96336;net_103202
9305;0;net_33448;net_99571;net_129949;net_138825;net_560;net_17556;net_81711;net_88590
9341;0;net_33846;net_72011;net_117981;net_168168;net_43842;net_58163;net_96844;net_100418
9366;0;net_34016;net_44875;net_133625;net_154027;net_25653;net_81508;net_140741;net_152993
9386;0;net_4162;net_36553;net_128808;net_154485;net_10763;net_56972;net_124272;net_128425
9393;0;net_25887;net_96870;net_151939;net_181211;net_48559;net_52087;net_63492;net_148623
9414;0;net_37376;net_46203;net_105960;net_117574;net_67282;net_85404;net_115606;net_121446
9420;0;net_67284;net_113345;net_120109;net_138150;net_36586;net_48718;net_56225;net_137508
9480;0;net_19803;net_111629;net_125441;net_141300;net_23005;net_73540;net_85117;net_174069
9462;0;net_6607;net_170113;net_181770;net_183181;net_2220;net_8214;net_25876;net_31201
9522;0;net_71153;net_136282;net_142327;net_144206;net_40831;net_46960;net_54664;net_125700
9520;0;net_73890;net_85884;net_112085;net_134037;net_39645;net_57030;net_109253;net_168464
9511;0;net_63487;net_79018;net_146416;net_170671;net_22388;net_86411;net_119034;net_139201
9526;0;net_74918;net_114156;net_114274;net_135212;net_24212;net_79795;net_95052;net_127589
9580;0;net_77031;net_86241;net_109091;net_159455;net_757;net_3280;net_164315;net_183132
9587;0;net_81714;net_105677;net_132280;net_169558;net_15820;net_17428;net_53311;net_112931
9417;0;net_74769;net_108018;net_109013;net_124495;net_45030;net_62882;net_92053;net_128419
9635;0;net_40431;net_48031;net_152420;net_171530;net_16439;net_41242;net_130420;net_150319
9625;0;net_8823;net_117360;net_134706;net_167434;net_27378;net_65712;net_96135;net_101807
9643;0;net_26364;net_101059;net_105583;net_182185;net_75836;net_80264;net_93337;net_178012
9658;0;net_80098;net_94487;net_109412;net_139956;net_28323;net_63141;net_162612;net_167834
9606;0;net_83612;net_112912;net_129229;net_141174;net_33961;net_40476;net_86819;net_171871
9678;0;net_13022;net_146425;net_149393;net_158627;net_41895;net_55937;net_85717;net_174882
9726;0;net_34691;net_127422;net_140306;net_170661;net_15495;net_23299;net_72257;net_122621
9734;0;net_25353;net_139192;net_143682;net_182015;net_28021;net_45254;net_68990;net_111073
9742;0;net_15206;net_47618;net_143318;net_163032;net_12903;net_71781;net_164406;net_179178
9756;0;net_25765;net_59191;net_129114;net_169978;net_63336;net_94436;net_160731;net_164455
9793;0;net_31923;net_69934;net_158519;net_181567;net_45079;net_67610;net_115083;net_149189
9798;0;net_71445;net_169374;net_170922;net_183877;net_31627;net_51107;net_82885;net_159319
9807;0;net_23453;net_142763;net_157466;net_179622;net_53121;net_74855;net_96369;net_123448
9869;0;net_80729;net_82160;net_96705;net_124615;net_551;net_5599;net_60687;net_147982
9878;0;net_55053;net_123643;net_158407;net_162663;net_2513;net_39104;net_74837;net_79066
9921;0;net_73253;net_115453;net_125615;net_178895;net_10628;net_50721;net_84276;net_114236
9924;0;net_5209;net_41360;net_86625;net_177027;net_31067;net_69108;net_177195;net_180594
9985;0;net_57262;net_90095;net_140050;net_173202;net_12199;net_84434;net_134879;net_154168
10052;0;net_43066;net_50589;net_84980;net_166849;net_41718;net_105284;net_126802;net_177679
10073;0;net_8832;net_30186;net_68128;net_156021;net_21902;net_107139;net_146961;net_157469
10113;0;net_9498;net_23110;net_26155;net_49185;net_52173;net_100273;net_148648;net_161179
10129;0;net_16063;net_63032;net_114253;net_157643;net_8267;net_17086;net_118257;net_155300
10191;0;net_60455;net_87696;net_125219;net_160414;net_64345;net_84189;net_156918;net_171494
10155;0;net_5215;net_42885;net_87200;net_173589;net_56742;net_111922;net_169533;net_172342
10184;0;net_9127;net_49864;net_77930;net_90793;net_64398;net_97030;net_138777;net_141556
10221;0;net_16918;net_61868;net_107245;net_158769;net_2957;net_6074;net_48250;net_103828
10218;0;net_12063;net_65184;net_76318;net_98261;net_87037;net_131587;net_171156;net_183644
10251;0;net_32634;net_166451;net_170549;net_183580;net_2224;net_7400;net_41058;net_47553
10211;0;net_45535;net_83941;net_124456;net_135732;net_4058;net_28910;net_120798;net_146031
10265;0;net_89612;net_122271;net_157532;net_173399;net_71622;net_75119;net_83413;net_136576
10294;0;net_76748;net_150180;net_161838;net_180581;net_25788;net_26924;net_34871;net_99950
10348;0;net_56125;net_108217;net_137668;net_167866;net_15452;net_33883;net_114575;
10367;0;net_19609;net_87233;net_113603;net_163775;net_2092;net_62125;net_157507;net_182876
10395;0;net_19186;net_158295;net_167683;net_175719;net_23525;net_68276;net_83889;net_150253
10440;0;net_77140;net_88528;net_115300;net_174617;net_25638;net_55697;net_100583;net_147440
10413;0;net_31632;net_150127;net_163415;net_176261;net_8935;net_22896;net_36064;net_107561
10502;0;net_11875;net_28476;net_113853;net_135298;net_26739;net_91889;net_156505;net_173291
10444;0;net_3549;net_41268;net_119377;net_145259;net_11969;net_30966;net_115001;net_182066
10475;0;net_21632;net_80550;net_109997;net_136648;net_12900;net_19772;net_102253;net_122135
10520;0;net_55302;net_120975;net_167368;net_176949;net_23765;net_51190;net_66046;net_153458
10531;0;net_10518;net_49910;net_102064;net_130968;net_59371;net_69834;net_121408;net_178288
10541;0;net_24612;net_144760;net_176314;net_179652;net_23663;net_32894;net_44842;net_105089
10558;0;net_47909;net_121121;net_133217;net_144606;net_26140;net_32163;net_51744;net_154535
10562;0;net_49981;net_102450;net_145070;net_165042;net_33808;net_58276;net_71896;net_125640
10590;0;net_1962;net_89621;net_105537;net_152376;net_4180;net_93504;net_152525;net_165276
10605;0;net_21154;net_80350;net_118206;net_138017;net_21681;net_54405;net_142706;net_144876
10614;0;net_5715;net_15171;net_44602;net_102457;net_6026;net_6810;net_131094;net_166789
10656;0;net_72863;net_143593;net_156051;net_179239;net_14409;net_64438;net_83967;net_176382
10629;0;net_37005;net_94429;net_167781;net_176388;net_2542;net_4939;net_58232;net_104630
10724;0;net_43709;net_53926;net_79738;net_152822;net_3516;net_73018;net_115941;net_164984
10741;0;net_17316;net_63089;net_68403;net_149022;net_493;net_1177;net_63843;net_129900
10801;0;net_490;net_46173;net_47409;net_133545;net_29101;net_89713;net_166580;net_167994
10835;0;net_20513;net_75542;net_87124;net_167265;net_76158;net_97586;net_118514;net_174354
10891;0;net_44171;net_60010;net_71675;net_159215;net_37808;net_111601;net_175172;net_183021
10883;0;net_49153;net_92248;net_143277;net_165619;net_6800;net_10224;net_70096;net_150542
10904;0;net_90746;net_98016;net_103706;net_175452;net_16388;net_16432;net_56409;net_112150
10914;0;net_72689;net_130631;net_155305;net_157256;net_26685;net_43212;net_86316;net_149350
10925;0;net_25184;net_114904;net_124023;net_180042;net_37367;net_39170;net_52158;net_176294
10927;0;net_55969;net_104851;net_115029;net_180305;net_67399;net_92097;net_93943;net_159889
10948;0;net_13718;net_138770;net_166636;net_169439;net_52656;net_54811;net_67702;net_151735
10960;0;net_40522;net_46406;net_113463;net_160585;net_9974;net_11991;net_92691;net_128774
10977;0;net_3504;net_19490;net_99454;net_149753;net_20437;net_36002;net_58729;net_163823
10999;0;net_56814;net_101143;net_145930;net_157207;net_53780;net_62927;net_85306;net_160318
11002;0;net_52805;net_64697;net_147850;net_168972;net_18361;net_51707;net_125572;net_133320
11007;0;net_31927;net_106552;net_153512;net_159973;net_63827;net_74911;net_90733;net_183068
11024;0;net_19629;net_119099;net_136125;net_172477;net_39922;net_48391;net_57080;net_116812
11049;0;net_83503;net_106647;net_134710;net_138267;net_1190;net_21429;net_27330;net_87968
11061;0;net_23524;net_118613;net_166325;net_169763;net_10382;net_42565;net_72538;net_111825
11228;0;net_28242;net_103240;net_147099;net_179538;net_4886;net_40586;net_45118;net_118765
11232;0;net_2704;net_57303;net_141216;net_165594;net_84161;net_89560;net_171535;net_178752
11239;0;net_3363;net_96520;net_98277;net_103211;net_8588;net_8701;net_50520;net_176990
11027;0;net_4368;net_55826;net_158016;net_170784;net_16658;net_52326;net_161003;net_179916
11279;0;net_87003;net_120191;net_142345;net_165874;net_9916;net_76204;net_92409;net_174044
11296;0;net_40596;net_119008;net_121315;net_121461;net_1258;net_3361;net_15614;net_122651
11301;0;net_26809;net_130913;net_140781;net_144397;net_11859;net_45710;net_80284;net_122349
11305;0;net_65755;net_131390;net_162642;net_171776;net_21537;net_29689;net_40912;net_126253
11321;0;net_70419;net_102591;net_134458;net_152175;net_21920;net_49774;net_68529;net_108451
11351;0;net_87279;net_164210;net_170608;net_177137;net_47214;net_55384;net_70441;net_131510
11341;0;net_9514;net_12666;net_54389;net_149985;net_63291;net_74026;net_126654;net_140859
11372;0;net_72147;net_119239;net_152311;net_169491;net_44607;net_62655;net_69829;net_136641
11375;0;net_2204;net_12282;net_103463;net_160461;net_19988;net_35531;net_43646;net_127009
11390;0;net_29504;net_39937;net_151161;net_163012;net_52581;net_70038;net_125097;net_159179
11408;0;net_119;net_55549;net_152173;net_177054;net_72883;net_77974;net_79460;net_146030
11437;0;net_34299;net_122608;net_133283;net_171209;net_24205;net_72898;net_80389;net_161566
11442;0;net_78597;net_131305;net_136420;net_146434;net_45444;net_46341;net_80343;net_130819
11556;0;net_71598;net_149164;net_156430;net_181748;net_711;net_47872;net_86055;net_120143
11589;0;net_47629;net_108607;net_126241;net_146877;net_55638;net_74477;net_93257;net_177910
11596;0;net_17236;net_116327;net_164127;net_177789;net_19676;net_32754;net_96098;net_118595
11628;0;net_36448;net_63788;net_100111;net_112129;net_33403;net_89508;net_122974;net_127703
11639;0;net_3467;net_113502;net_133773;net_154354;net_39919;net_64728;net_92025;net_133546
11644;0;net_3653;net_39608;net_141217;net_154247;net_27346;net_73022;net_86078;net_164117
11669;0;net_2729;net_9734;net_11193;net_41110;net_8867;net_27237;net_53063;net_99367
11688;0;net_6157;net_37475;net_137524;net_150993;net_27521;net_27693;net_85349;net_113478
11700;0;net_4387;net_97138;net_116861;net_130470;net_21980;net_25336;net_58353;net_129815
11748;0;net_14088;net_110904;net_177697;net_177940;net_35351;net_85542;net_88141;net_108490
11750;0;net_8501;net_33771;net_87300;net_147472;net_41217;net_42272;net_111564;net_142330
11752;0;net_59457;net_112566;net_117833;net_141024;net_40232;net_52914;net_83501;net_167771
11753;0;net_45916;net_101480;net_131043;net_176391;net_4662;net_11247;net_58618;net_97428
11785;0;net_20682;net_124944;net_136964;net_141209;net_81786;net_83062;net_84997;net_141908
11819;0;net_64619;net_111767;net_112220;net_148401;net_2089;net_44912;net_59405;net_109292
11874;0;net_84641;net_95664;net_97549;net_182968;net_14896;net_67781;net_146829;net_175313
11875;0;net_30002;net_132945;net_138501;net_149623;net_69206;net_73143;net_82385;net_115061
11902;0;net_88503;net_102233;net_168691;net_169141;net_1667;net_29732;net_45638;net_126022
11914;0;net_54182;net_76426;net_120189;net_171852;net_21204;net_56269;net_156343;net_165711
11990;0;net_7879;net_130989;net_137447;net_165580;net_34867;net_64308;net_74615;net_135865
12011;0;net_68543;net_156340;net_172802;net_182866;net_14196;net_31487;net_75980;net_101904
12051;0;net_7613;net_61822;net_80777;net_124852;net_91079;net_92016;net_153894;net_161321
12073;0;net_1380;net_5937;net_114082;net_177125;net_15613;net_65375;net_70730;net_101836
12084;0;net_62110;net_103639;net_132341;net_156787;net_22352;net_55392;net_76224;net_161997
12085;0;net_69119;net_70994;net_101684;net_166024;net_43801;net_66913;net_96603;net_101417
12102;0;net_28870;net_98387;net_166523;net_168790;net_6433;net_8907;net_44912;net_52686
12116;0;net_2082;net_110915;net_148425;net_150262;net_13277;net_35564;net_92712;net_125422
12139;0;net_8803;net_38226;net_45209;net_69237;net_53798;net_96844;net_105667;net_141537
12184;0;net_10505;net_72161;net_93407;net_155879;net_3673;net_4143;net_45989;net_110096
12185;0;net_70996;net_94229;net_110875;net_140016;net_8489;net_59925;net_153456;net_158407
12241;0;net_2692;net_43300;net_68387;net_176935;net_91758;net_110681;net_169107;net_181513
12280;0;net_21531;net_69065;net_108645;net_157139;net_3151;net_68340;net_149805;net_161394
12306;0;net_2328;net_23706;net_152645;net_171768;net_10300;net_35032;net_54198;net_129796
12382;0;net_43177;net_49158;net_60669;net_119188;net_55181;net_114709;net_143075;net_152790
12414;0;net_5203;net_80606;net_112706;net_170975;net_3110;net_38599;net_79402;net_117197
12423;0;net_3040;net_56262;net_120503;net_167707;net_28564;net_29502;net_70916;net_140111
12426;0;net_37124;net_101398;net_139586;net_160018;net_35182;net_64062;net_74378;net_130278
12441;0;net_28948;net_140812;net_141197;net_147692;net_5827;net_71880;net_77742;net_182955
12450;0;net_41539;net_111874;net_162922;net_180157;net_37901;net_60979;net_79532;net_143897
12516;0;net_35408;net_44928;net_148574;net_170784;net_5007;net_68938;net_99063;net_180822
12540;0;net_4737;net_35154;net_133436;net_178639;net_197;net_11744;net_30090;net_140953
12563;0;net_37587;net_43807;net_138987;net_157682;net_8710;net_51683;net_66980;net_133665
12612;0;net_32659;net_53529;net_93350;net_157674;net_48483;net_119038;net_168454;net_169361
12575;0;net_5327;net_34631;net_64545;net_96527;net_40679;net_127904;net_139945;net_166948
12584;0;net_1606;net_21214;net_42568;net_48509;net_80157;net_142556;net_168466;net_172540
12674;0;net_38487;net_96041;net_126456;net_137378;net_38227;net_73591;net_173302;net_176299
12673;0;net_30352;net_45853;net_62570;net_131053;net_3552;net_57407;net_156084;net_171879
12700;0;net_9738;net_90146;net_100332;net_179048;net_10685;net_63641;net_89344;net_160792
12728;0;net_25494;net_68711;net_139890;net_149396;net_10173;net_70223;net_133276;net_147877
12746;0;net_57682;net_122785;net_130135;net_137560;net_18710;net_22896;net_81507;net_96498
12771;0;net_4577;net_42831;net_48775;net_95605;net_90988;net_104124;net_146515;net_170351
12842;0;net_24251;net_24718;net_37911;net_99663;net_78024;net_99389;net_113146;net_118666
12789;0;net_18152;net_34399;net_45987;net_133335;net_9118;net_150756;net_172510;net_181987
12800;0;net_33492;net_81280;net_91967;net_182839;net_9578;net_19409;net_126954;net_143222
12834;0;net_19937;net_31617;net_166385;net_183593;net_19127;net_23489;net_98042;net_120361
12781;0;net_31605;net_88049;net_92349;net_172745;net_60700;net_104923;net_118879;net_174714
12849;0;net_71377;net_75505;net_81260;net_125919;net_33362;net_103583;net_114746;net_170306
12860;0;net_38285;net_84836;net_88592;net_144015;net_19225;net_116274;net_156202;net_182442
12895;0;net_73242;net_85528;net_121675;net_136888;net_9162;net_35114;net_125299;net_171835
12900;0;net_2069;net_9243;net_59438;net_132468;net_6910;net_63299;net_149546;net_169839
12918;0;net_3923;net_16884;net_78175;net_106761;net_7439;net_88402;net_122496;net_133928
12925;0;net_40947;net_52555;net_102934;net_124729;net_55039;net_65963;net_105044;net_143756
12932;0;net_2176;net_49359;net_83066;net_167961;net_45676;net_106108;net_130846;net_151392
12935;0;net_13066;net_27007;net_94452;net_134256;net_93438;net_98366;net_131234;net_170893
13013;0;net_18635;net_32028;net_108001;net_112634;net_57077;net_73158;net_126434;net_171943
13028;0;net_64169;net_139508;net_142994;net_146088;net_39112;net_41959;net_43447;net_108310
13044;0;net_3694;net_10645;net_72492;net_172714;net_4945;net_36503;net_46851;net_117119
13056;0;net_116;net_18456;net_55308;net_90643;net_26295;net_98081;net_118546;net_130986
