12798;0;net_43617;net_75882;net_78593;net_97771;net_138429;net_1694;net_54988;net_127769
12735;0;net_2010;net_22951;net_46742;net_66210;net_108293;net_15052;net_99831;net_121042
12737;0;net_0;net_7322;net_134880;net_141095;net_141649;net_11125;net_75804;net_151268
12738;0;net_3690;net_16812;net_94687;net_109666;net_124729;;;
12761;0;net_4988;net_20656;net_76169;net_84607;net_126879;net_42368;net_67487;net_112876
12762;0;net_5904;net_37232;net_78012;net_125088;net_154030;net_46433;net_91660;net_139803
12764;0;net_33410;net_77295;net_78607;net_92446;net_138793;net_50344;net_96428;net_98959
12770;0;net_1;net_3115;net_13992;net_80150;net_163163;net_5393;net_14612;net_131221
12771;0;net_42465;net_67027;net_70132;net_107788;net_134951;net_80362;net_110464;net_128796
13019;0;net_0;net_15809;net_72943;net_95895;net_108155;net_39430;net_58690;net_129275
12811;0;net_9915;net_98111;net_104199;net_152330;net_153034;;;
12777;0;net_18034;net_117484;net_117533;net_131806;net_157748;;;
12780;0;net_1;net_59959;net_102123;net_146759;net_150567;net_44045;net_50209;net_125044
12782;0;net_31805;net_71828;net_86567;net_114842;net_156787;net_69531;net_71393;net_102368
12788;0;net_1;net_5924;net_68746;net_74422;net_100147;net_0;net_17591;net_32513
12792;0;net_396;net_3908;net_4039;net_127363;net_159311;net_7189;net_27459;net_29737
12793;0;net_63567;net_76676;net_140773;net_153996;net_158239;net_20071;net_60554;net_100570
12794;0;net_52551;net_61833;net_98766;net_102465;net_143812;net_20518;net_24047;net_122372
12807;0;net_1;net_26523;net_73052;net_82211;net_131849;net_73404;net_83973;net_85391
12819;0;net_1;net_14601;net_72738;net_133887;net_148821;net_47969;net_70963;net_150202
12705;0;net_9006;net_27898;net_53774;net_109746;net_138403;net_41084;net_92474;net_142943
12831;0;net_19570;net_31501;net_75942;net_114945;net_120931;net_46889;net_88428;net_134630
12821;0;net_0;net_22908;net_61501;net_70225;net_121910;net_81506;net_114112;net_158130
12845;0;net_2;net_5142;net_89702;net_101608;net_109515;net_33682;net_44206;net_107188
12836;0;net_11751;net_24860;net_124596;net_132616;net_144533;net_27228;net_73786;net_96432
12838;0;net_1;net_1387;net_75787;net_108163;net_142481;net_55579;net_142632;net_158114
12867;0;net_15696;net_52230;net_59231;net_60520;net_116494;;;
12846;0;net_12274;net_27140;net_39828;net_75226;net_88918;;;
12858;0;net_0;net_13574;net_93286;net_107744;net_154059;net_5697;net_60712;net_114308
12861;0;net_0;net_12305;net_92148;net_108999;net_128444;net_6834;net_10897;net_79455
12904;0;net_0;net_9251;net_44133;net_53367;net_97779;net_2143;net_89344;net_137171
12869;0;net_37053;net_120366;net_120793;net_143083;net_155439;;;
12874;0;net_54385;net_89670;net_127145;net_130482;net_139773;;;
12886;0;net_534;net_12818;net_25652;net_69457;net_114782;;;
12887;0;net_3279;net_3999;net_75757;net_85627;net_140456;net_1649;net_15108;net_23209
12903;0;net_0;net_1;net_10534;net_105973;net_159682;net_82953;net_110580;net_126539
12880;0;net_3167;net_50978;net_148534;net_155759;net_160260;net_430;net_36082;net_94918
12895;0;net_3053;net_34131;net_58397;net_87683;net_157676;net_2087;net_49913;net_96441
12896;0;net_0;net_52095;net_97613;net_118537;net_152673;net_50701;net_81037;net_95808
12906;0;net_43055;net_55358;net_121400;net_148736;net_160718;net_2213;net_55826;net_113272
12907;0;net_2092;net_12363;net_71171;net_142361;net_152831;net_25942;net_52476;net_86211
12910;0;net_12841;net_98384;net_104058;net_131014;net_156277;;;
12879;0;net_0;net_1685;net_6889;net_33069;net_124885;net_13035;net_16664;net_131480
12917;0;net_1;net_110334;net_117089;net_121477;net_129718;net_5951;net_16992;net_29371
12921;0;net_19953;net_83956;net_115979;net_116042;net_161927;;;
12914;0;net_4766;net_10961;net_14759;net_59260;net_61582;;;
12927;0;net_1;net_6597;net_83456;net_99471;net_111246;net_7436;net_35698;net_56953
12931;0;net_0;net_1;net_57700;net_62988;net_105320;net_2244;net_92359;net_111681
12932;0;net_64813;net_72965;net_74167;net_113947;net_124826;net_18743;net_108327;net_155030
12933;0;net_7718;net_48299;net_56621;net_105173;net_149454;net_76173;net_88621;net_102172
12935;0;net_1;net_76534;net_81785;net_126005;net_134963;net_3592;net_22351;net_134552
12960;0;net_1;net_1284;net_41439;net_57837;net_77195;net_2987;net_97213;net_147471
12961;0;net_12850;net_60605;net_61296;net_63432;net_127990;;;
12958;0;net_83649;net_84481;net_99025;net_121227;net_142189;;;
12959;0;net_8184;net_28621;net_117571;net_138684;net_141539;net_1050;net_73895;net_112019
12833;0;net_20618;net_62539;net_80564;net_87374;net_156333;net_3890;net_56629;net_94237
12966;0;net_1685;net_2973;net_5816;net_62850;net_157626;net_41671;net_57066;net_117248
12985;0;net_11370;net_47275;net_109361;net_143141;net_155650;net_17383;net_50536;net_98063
12975;0;net_22732;net_73507;net_74144;net_108951;net_146978;net_74392;net_91919;net_142721
12978;0;net_2269;net_6168;net_115072;net_153561;net_157409;net_23242;net_48237;net_96721
12988;0;net_1;net_3705;net_4053;net_9006;net_13487;net_16755;net_49649;net_106796
12991;0;net_287;net_17139;net_33921;net_139473;net_145117;net_67616;net_107097;net_122825
13004;0;net_0;net_1438;net_92272;net_107660;net_148901;net_18588;net_66762;net_92473
13010;0;net_6727;net_34003;net_52856;net_157371;net_161180;net_33785;net_62385;net_136131
13011;0;net_0;net_76046;net_87258;net_145831;net_159029;net_34848;net_57593;net_158053
13016;0;net_3607;net_49240;net_81595;net_111534;net_136923;net_82952;net_102846;net_144404
13032;0;net_2613;net_16531;net_36114;net_106773;net_126869;net_50386;net_70879;net_149439
13036;0;net_0;net_5083;net_35189;net_123716;net_157493;net_15712;net_43849;net_134558
13038;0;net_8682;net_40998;net_66005;net_79977;net_99393;;;
13040;0;net_28390;net_32597;net_45858;net_69852;net_146341;;;
13030;0;net_39209;net_109877;net_137487;net_161941;net_163057;;;
13045;0;net_5654;net_13683;net_31846;net_128094;net_142994;net_32482;net_105514;net_153902
13046;0;net_18635;net_29926;net_73763;net_80518;net_116473;;;
13047;0;net_60560;net_63289;net_84171;net_97713;net_117089;net_37868;net_83143;net_123829
13050;0;net_47657;net_64724;net_88427;net_88496;net_163376;net_11494;net_22811;net_108569
13051;0;net_1490;net_65747;net_67928;net_77942;net_154891;net_204;net_88278;net_93076
13112;0;net_8155;net_51182;net_65852;net_121931;net_146963;net_11317;net_39204;net_126034
13056;0;net_53162;net_126541;net_135700;net_156341;net_158271;;;
13061;0;net_3373;net_9194;net_23354;net_50730;net_83255;;;
13064;0;net_13608;net_32065;net_81260;net_93577;net_112070;net_48178;net_109812;net_161466
13068;0;net_33143;net_35945;net_71140;net_95124;net_118357;net_70210;net_84530;net_110419
13076;0;net_49889;net_56212;net_69227;net_76352;net_159163;;;
13084;0;net_9567;net_115113;net_132652;net_134100;net_141151;;;
13088;0;net_35153;net_52666;net_78853;net_113392;net_159911;net_13575;net_125482;net_128612
13094;0;net_7062;net_8090;net_21877;net_23872;net_106714;net_12741;net_16057;net_96652
13095;0;net_7062;net_37650;net_42243;net_70187;net_160618;net_70846;net_106137;net_161670
13096;0;net_1;net_11261;net_13460;net_98949;net_156625;net_1648;net_12392;net_149085
13107;0;net_17935;net_26077;net_96497;net_103734;net_133505;net_11539;net_53710;net_129701
13113;0;net_0;net_3084;net_57852;net_111021;net_128701;net_23728;net_31721;net_162241
13114;0;net_0;net_46421;net_83295;net_107244;net_127093;net_57088;net_95995;net_135378
13118;0;net_32711;net_49905;net_64223;net_76043;net_155823;;;
13119;0;net_0;net_30200;net_39200;net_41408;net_147402;net_2766;net_91240;net_123121
13122;0;net_26676;net_28393;net_33960;net_69643;net_135512;;;
13126;0;net_26639;net_41075;net_48276;net_95075;net_107823;net_80749;net_131355;net_159327
13127;0;net_2365;net_17899;net_71495;net_145012;net_151150;net_59775;net_120089;net_140580
13130;0;net_0;net_33262;net_53873;net_62230;net_152403;net_121080;net_123207;net_135951
13132;0;net_769;net_2107;net_20184;net_117828;net_156850;;;
13136;0;net_1;net_65511;net_92680;net_111139;net_112241;net_5740;net_19583;net_83837
13142;0;net_65541;net_111906;net_118456;net_154372;net_157685;;;
13145;0;net_0;net_4271;net_13244;net_112048;net_126377;net_13644;net_37909;net_115393
13155;0;net_0;net_47313;net_62842;net_73971;net_148738;net_83260;net_102489;net_133897
13157;0;net_0;net_15018;net_83915;net_127952;net_144116;net_36735;net_50188;net_51302
13161;0;net_6048;net_62956;net_74572;net_83327;net_114433;;;
13163;0;net_1;net_3505;net_22128;net_84496;net_114823;net_1983;net_78859;net_102002
13169;0;net_1;net_3694;net_31403;net_58368;net_80351;net_41285;net_126649;net_159861
13174;0;net_3584;net_35496;net_80140;net_87649;net_111986;net_2109;net_113837;net_156474
13180;0;net_0;net_1324;net_33220;net_84929;net_140967;net_3866;net_102696;net_119374
13181;0;net_827;net_19410;net_19507;net_21362;net_55484;;;
13189;0;net_5004;net_83747;net_100307;net_115834;net_121661;;;
13192;0;net_10118;net_20130;net_106082;net_125395;net_151125;net_69313;net_69393;net_87119
13194;0;net_27792;net_36838;net_133831;net_140436;net_151788;net_4322;net_53826;net_152749
13200;0;net_0;net_700;net_28558;net_150310;net_157948;net_68489;net_102445;net_155206
13204;0;net_67012;net_73274;net_113186;net_116073;net_133444;net_7916;net_77578;net_136726
13193;0;net_2622;net_12153;net_18725;net_49037;net_87072;net_26572;net_97245;net_128608
13206;0;net_23223;net_41920;net_56699;net_94815;net_107932;net_5013;net_18148;net_86102
13211;0;net_5664;net_43253;net_65417;net_68350;net_111305;net_25287;net_115679;net_138418
13212;0;net_1;net_11648;net_66024;net_68639;net_80731;net_5949;net_85255;net_127533
13230;0;net_10716;net_12881;net_29467;net_115690;net_141812;net_52704;net_95912;net_159754
13233;0;net_6778;net_13626;net_22263;net_71539;net_147187;;;
13276;0;net_15985;net_32709;net_70711;net_139679;net_163487;net_46939;net_102885;net_136907
13242;0;net_12292;net_46904;net_58048;net_100511;net_159118;net_80687;net_112744;net_126306
13244;0;net_31573;net_69579;net_147965;net_150528;net_157996;net_40765;net_73997;net_100301
13247;0;net_31912;net_62129;net_111932;net_126009;net_136708;net_57540;net_76494;net_93128
13250;0;net_4140;net_24831;net_71324;net_77577;net_105070;net_42392;net_128369;net_148489
13264;0;net_16948;net_93871;net_117005;net_124697;net_134765;;;
13254;0;net_1;net_1622;net_79525;net_106571;net_128849;net_64904;net_68100;net_96690
13258;0;net_0;net_6239;net_6931;net_98524;net_138095;net_24441;net_75311;net_132776
13275;0;net_1;net_69383;net_74274;net_96607;net_125710;net_34919;net_50308;net_92082
13272;0;net_0;net_20119;net_48231;net_103035;net_131961;net_30796;net_80860;net_113619
13274;0;net_29466;net_102465;net_108632;net_123761;net_144815;;;
13288;0;net_17262;net_24664;net_68778;net_88070;net_121408;net_44326;net_97439;net_109939
13277;0;net_3753;net_58717;net_73330;net_117594;net_123634;net_82885;net_109465;net_131283
13281;0;net_62311;net_98231;net_106161;net_130650;net_146426;;;
13285;0;net_0;net_25838;net_35303;net_35851;net_43856;net_97199;net_113300;net_162743
13356;0;net_33297;net_51805;net_79426;net_92709;net_128217;net_4448;net_38045;net_158243
13289;0;net_5043;net_39376;net_115186;net_126621;net_157159;;;
13290;0;net_7531;net_105075;net_139393;net_144378;net_149680;;;
13292;0;net_7422;net_62176;net_62326;net_76428;net_117723;net_14207;net_122829;net_139287
13295;0;net_33480;net_47941;net_90861;net_111929;net_149025;net_21017;net_61075;net_105634
13286;0;net_0;net_33347;net_58709;net_93597;net_155094;net_26104;net_79363;net_103213
13300;0;net_31544;net_34645;net_36682;net_93225;net_142068;net_1539;net_45906;net_122243
13303;0;net_2713;net_10662;net_129696;net_135923;net_157341;net_35514;net_64009;net_145435
13307;0;net_6926;net_48942;net_65045;net_105676;net_145415;net_54615;net_69657;net_141639
13308;0;net_22045;net_24147;net_48937;net_73329;net_146056;;;
13327;0;net_7748;net_80030;net_100884;net_124945;net_156828;;;
13334;0;net_51524;net_70664;net_120637;net_136849;net_141679;net_11259;net_76617;net_129140
13335;0;net_0;net_13737;net_55492;net_124419;net_159577;net_15054;net_83860;net_86480
13338;0;net_49020;net_68758;net_82914;net_113947;net_130409;net_77361;net_124504;net_155674
13340;0;net_73870;net_114179;net_124643;net_134124;net_144405;;;
13357;0;net_1718;net_2456;net_52085;net_117187;net_133680;net_32557;net_78736;net_103256
13348;0;net_6715;net_38117;net_63895;net_69993;net_159903;net_1100;net_4013;net_112743
13350;0;net_1;net_54434;net_105322;net_106237;net_159046;net_15924;net_77740;net_133308
13352;0;net_0;net_4313;net_4593;net_25417;net_102014;net_10425;net_72185;net_125947
13368;0;net_4068;net_4909;net_53459;net_87639;net_101806;net_37031;net_133799;net_134009
13345;0;net_1;net_39489;net_43240;net_81870;net_104175;net_17983;net_122334;net_158928
13361;0;net_0;net_95436;net_107601;net_113273;net_125663;net_22794;net_33110;net_35240
13365;0;net_0;net_12030;net_38026;net_45668;net_128151;net_2616;net_150370;net_156791
13366;0;net_12102;net_99354;net_118632;net_118989;net_130273;;;
13367;0;net_15332;net_39675;net_123880;net_152069;net_163227;net_35969;net_43155;net_99386
13371;0;net_15083;net_21924;net_49332;net_72640;net_112310;net_4145;net_108488;net_121863
13383;0;net_22046;net_58399;net_71880;net_117223;net_118877;net_3030;net_49251;net_123910
13386;0;net_0;net_66356;net_93299;net_116609;net_146560;net_25571;net_73182;net_139137
13379;0;net_153;net_6776;net_7374;net_129565;net_154071;net_2693;net_24291;net_103280
13394;0;net_49233;net_71708;net_90696;net_127945;net_156813;net_7744;net_19116;net_116144
13398;0;net_16816;net_57502;net_76864;net_123690;net_138498;net_45826;net_87201;net_109481
13404;0;net_21444;net_28340;net_50123;net_66151;net_156643;;;
13411;0;net_3430;net_26094;net_55274;net_61467;net_156327;;;
13402;0;net_1;net_38335;net_51640;net_67333;net_138526;net_11360;net_95295;net_144911
13415;0;net_694;net_84086;net_99925;net_110741;net_152464;;;
13417;0;net_1;net_19310;net_39555;net_85492;net_145329;net_56269;net_66495;net_155073
13418;0;net_2545;net_7342;net_18469;net_101943;net_106012;net_1878;net_48397;net_112040
13424;0;net_6176;net_53180;net_101060;net_102514;net_159481;net_30303;net_69359;net_131570
13484;0;net_17294;net_65237;net_115229;net_133029;net_158803;net_14460;net_62441;net_153826
13427;0;net_1;net_89016;net_99309;net_101972;net_127782;net_6958;net_51731;net_67600
13431;0;net_35743;net_85616;net_104012;net_156647;net_163626;;;
13440;0;net_1468;net_31359;net_41784;net_53661;net_158120;net_61376;net_146082;net_151625
13443;0;net_49748;net_74130;net_112227;net_116837;net_163106;net_14046;net_68281;net_116196
13446;0;net_0;net_78782;net_98115;net_114528;net_152722;net_24692;net_60589;net_128685
13447;0;net_1;net_6589;net_10667;net_94886;net_99316;net_16108;net_21227;net_88756
13448;0;net_10199;net_85145;net_85583;net_88384;net_135365;;;
13454;0;net_40202;net_63520;net_85612;net_151445;net_162972;net_5248;net_52758;net_119419
13459;0;net_24850;net_33657;net_64733;net_88952;net_109562;net_5983;net_17031;net_124806
13460;0;net_1;net_2855;net_48160;net_76135;net_163081;net_3982;net_39195;net_44122
13466;0;net_6470;net_48187;net_62973;net_76618;net_93255;;;
13467;0;net_1;net_17407;net_33660;net_40204;net_63441;net_6491;net_98686;net_124832
13468;0;net_1;net_992;net_41135;net_102966;net_129279;net_65371;net_110952;net_144486
13437;0;net_6103;net_12910;net_42574;net_79254;net_99857;net_9250;net_97827;net_141545
13542;0;net_1;net_40311;net_61367;net_110250;net_111595;net_76960;net_145440;net_161864
13475;0;net_38299;net_43670;net_108211;net_122083;net_136903;net_71001;net_71928;net_139428
13478;0;net_2047;net_4195;net_24207;net_116747;net_127361;net_24125;net_59846;net_103940
13472;0;net_1;net_5089;net_11748;net_56722;net_141584;net_63165;net_94477;net_125349
13485;0;net_30642;net_58844;net_89421;net_114377;net_148138;net_44893;net_62916;net_157819
13493;0;net_73166;net_85545;net_127286;net_147497;net_155475;;;
13498;0;net_53657;net_60495;net_73058;net_75566;net_92887;;;
13502;0;net_13125;net_21075;net_41048;net_57940;net_111866;net_120056;net_146180;
13505;0;net_30479;net_44717;net_59431;net_84253;net_91762;net_27633;net_127269;net_151766
13512;0;net_1;net_27513;net_77106;net_86221;net_157497;net_63104;net_69538;net_145749
13516;0;net_24249;net_38414;net_89502;net_126783;net_161163;net_29298;net_37399;net_109556
13522;0;net_5070;net_25526;net_52327;net_68512;net_136824;net_15923;net_101407;net_124160
13533;0;net_11081;net_52382;net_66024;net_84715;net_131129;net_223;net_100434;net_120855
13536;0;net_5129;net_20839;net_37417;net_66544;net_132607;net_13089;net_135520;net_136870
13541;0;net_0;net_37049;net_53563;net_75219;net_155937;net_63272;net_113146;net_140710
13531;0;net_81013;net_96640;net_97921;net_125998;net_132505;;;
13545;0;net_0;net_3751;net_99609;net_135868;net_144174;net_43561;net_48548;net_75702
13547;0;net_2877;net_4123;net_77442;net_103628;net_162237;net_41513;net_51379;net_100725
13549;0;net_8584;net_39585;net_69148;net_86370;net_134714;net_54597;net_98412;net_99997
13551;0;net_36326;net_83673;net_103554;net_105055;net_157080;net_22017;net_79028;net_133632
13552;0;net_21799;net_102394;net_143607;net_147329;net_163317;;;
13556;0;net_30542;net_87179;net_99956;net_100255;net_139829;;;
13560;0;net_6099;net_57109;net_110754;net_114396;net_128067;net_7254;net_13172;net_86982
13449;0;net_339;net_27278;net_31089;net_85680;net_101260;net_18439;net_85001;net_102348
13568;0;net_1;net_49;net_762;net_45356;net_108528;net_48203;net_88935;net_126473
13569;0;net_66995;net_109170;net_126447;net_143144;net_147763;;;
13576;0;net_36828;net_46480;net_64795;net_90486;net_129463;net_15936;net_124978;net_157931
13581;0;net_5600;net_9955;net_34364;net_40547;net_57824;;;
13583;0;net_1;net_19356;net_42221;net_99714;net_142663;net_26630;net_63020;net_121025
13584;0;net_42969;net_70251;net_117801;net_118533;net_149479;net_57;net_25426;net_30592
13587;0;net_49559;net_84375;net_113439;net_120493;net_134252;;;
13593;0;net_56620;net_98250;net_104214;net_131076;net_137813;;;
13607;0;net_0;net_12321;net_32822;net_113109;net_127133;net_24957;net_84227;net_119817
13609;0;net_1;net_3407;net_54585;net_108234;net_144220;net_6929;net_18177;net_111324
13648;0;net_60976;net_65049;net_84046;net_111133;net_155837;net_65396;net_67980;net_112615
13613;0;net_464;net_37022;net_86304;net_115591;net_139051;net_1897;net_33817;net_50687
13614;0;net_33260;net_66017;net_108185;net_123508;net_150314;net_11989;net_82205;net_127373
13617;0;net_5511;net_7531;net_23354;net_55624;net_65209;;;
13625;0;net_5891;net_6688;net_32226;net_91028;net_131494;net_37564;net_114006;net_147715
13627;0;net_3962;net_5456;net_72151;net_119510;net_121969;net_40134;net_57519;net_158212
13628;0;net_1;net_13049;net_121355;net_130385;net_139062;net_19054;net_40250;net_98565
13632;0;net_31804;net_43370;net_45333;net_76698;net_159456;;;
13634;0;net_5449;net_33401;net_39674;net_63128;net_145949;;;
13642;0;net_0;net_436;net_73461;net_110771;net_149861;net_30981;net_76597;net_103315
13660;0;net_1;net_3119;net_21429;net_84525;net_128215;net_33354;net_45953;net_148849
13649;0;net_67138;net_72038;net_78402;net_139250;net_147918;net_78956;net_91098;net_149623
13650;0;net_337;net_670;net_6613;net_122269;net_159175;net_55737;net_77704;net_141710
13662;0;net_32206;net_63815;net_73350;net_90463;net_95154;net_56337;net_88621;net_111158
13669;0;net_784;net_12291;net_35310;net_119695;net_127245;net_12408;net_30946;net_132861
13671;0;net_25886;net_47191;net_50130;net_73728;net_94244;;;
13673;0;net_15486;net_99761;net_113882;net_118544;net_143618;;;
13689;0;net_27563;net_74432;net_91037;net_133787;net_156380;net_17325;net_67710;net_124706
13690;0;net_27879;net_52885;net_77906;net_105098;net_160846;net_56162;net_88491;net_112349
13691;0;net_1;net_27084;net_106702;net_115332;net_124865;net_62807;net_81691;net_92728
13695;0;net_15488;net_26103;net_46885;net_122185;net_124441;net_386;net_9815;net_157130
13697;0;net_30357;net_85473;net_97572;net_103597;net_139847;;;
13698;0;net_0;net_1;net_98664;net_155657;net_156817;net_43710;net_44040;net_68391
13701;0;net_0;net_4355;net_88574;net_94274;net_154549;net_61939;net_65241;net_109484
13721;0;net_0;net_11793;net_54753;net_61706;net_121651;net_4078;net_101508;net_154848
13722;0;net_14906;net_39961;net_90304;net_101745;net_130140;net_18947;net_75967;net_85182
13717;0;net_33024;net_91882;net_116332;net_116403;net_126960;;;
13732;0;net_23918;net_52328;net_64753;net_69572;net_153193;;;
13734;0;net_0;net_48950;net_83851;net_142127;net_156487;net_5287;net_6439;net_44334
13736;0;net_2678;net_59426;net_66572;net_112440;net_129800;net_7801;net_48833;net_155733
13737;0;net_21942;net_43640;net_57344;net_73136;net_97591;net_129262;net_138962;
13753;0;net_0;net_38427;net_57092;net_65217;net_103450;net_36061;net_86985;net_124711
13743;0;net_30981;net_40862;net_49982;net_117775;net_160646;net_53897;net_89188;net_143974
13716;0;net_3657;net_41873;net_43193;net_124651;net_127289;net_34346;net_58317;net_120165
13755;0;net_0;net_9542;net_89120;net_99055;net_144857;net_45225;net_59697;net_138517
13756;0;net_6388;net_27107;net_35685;net_49622;net_136066;net_52670;net_96783;net_123636
13758;0;net_1;net_214;net_32193;net_58099;net_65250;net_2278;net_85956;net_100620
13766;0;net_1135;net_40269;net_76176;net_140589;net_144571;net_45774;net_49745;net_112990
13767;0;net_0;net_32202;net_32814;net_65747;net_91061;net_684;net_37435;net_134629
13768;0;net_1;net_44180;net_84564;net_117033;net_149503;net_5966;net_8646;net_12007
13770;0;net_74465;net_106889;net_109143;net_130237;net_130296;;;
13780;0;net_25382;net_60160;net_65180;net_66434;net_97097;;;
13784;0;net_1;net_56800;net_98251;net_112654;net_133925;net_6250;net_61306;net_101548
13834;0;net_40790;net_51117;net_80701;net_94788;net_132013;net_7541;net_30971;net_114364
13801;0;net_3068;net_42871;net_45181;net_91193;net_115141;net_1623;net_4582;net_114809
13803;0;net_1;net_30492;net_73430;net_127296;net_156306;net_50195;net_81065;net_144665
13804;0;net_25166;net_93230;net_93829;net_105473;net_156730;;;
13815;0;net_16903;net_23699;net_46213;net_55222;net_162781;;;
13819;0;net_0;net_1593;net_21678;net_42084;net_147322;net_44885;net_93721;net_119728
13825;0;net_1;net_32894;net_43799;net_55701;net_132955;net_99677;net_133012;net_159685
13827;0;net_0;net_55502;net_98051;net_139673;net_158414;net_25227;net_46637;net_103920
13828;0;net_1157;net_6061;net_115238;net_141717;net_146310;net_4195;net_9943;net_93122
13831;0;net_24186;net_58405;net_67863;net_79173;net_129403;;;
13835;0;net_0;net_23022;net_85150;net_119556;net_145907;net_34079;net_50389;net_154235
13838;0;net_33551;net_82891;net_102688;net_104712;net_124315;net_33431;net_72735;net_106678
13840;0;net_389;net_9409;net_42371;net_76085;net_110917;net_1244;net_13554;net_160589
13841;0;net_83344;net_124569;net_125958;net_125992;net_139529;;;
13809;0;net_0;net_44937;net_68276;net_90070;net_151465;net_15896;net_134672;net_143769
13850;0;net_74058;net_108641;net_122812;net_141050;net_151577;;;
13853;0;net_0;net_3469;net_62371;net_78657;net_95747;net_44181;net_91477;net_107685
13855;0;net_5272;net_6380;net_6463;net_30108;net_58317;net_29953;net_98499;net_138486
13859;0;net_8359;net_84807;net_94683;net_137079;net_148272;;;
13860;0;net_4341;net_29760;net_100236;net_115608;net_156290;;;
13879;0;net_48598;net_93127;net_110633;net_140631;net_154486;;;
13873;0;net_667;net_4817;net_34785;net_59914;net_77612;net_109;net_27239;net_118134
13883;0;net_28477;net_55582;net_67784;net_115718;net_150118;net_36344;net_86917;net_157958
13884;0;net_36115;net_42286;net_51479;net_90033;net_156628;net_10339;net_129590;net_138680
13888;0;net_2887;net_5178;net_41179;net_88680;net_145718;net_83472;net_90707;net_156721
13892;0;net_2;net_1731;net_39653;net_61285;net_108821;net_65320;net_95038;net_152561
13893;0;net_31107;net_49565;net_78074;net_103829;net_112647;net_5555;net_30387;net_139886
13897;0;net_51;net_74844;net_81939;net_95154;net_125822;net_28620;net_73109;net_146143
13898;0;net_46912;net_72281;net_117407;net_120665;net_162863;net_20916;net_40759;net_95589
13900;0;net_0;net_3928;net_36979;net_131426;net_159278;net_50901;net_67491;net_89678
13908;0;net_1;net_2474;net_47737;net_85568;net_138366;net_64491;net_123077;net_128493
13912;0;net_61350;net_64549;net_67925;net_77774;net_100659;;;
13926;0;net_106;net_4795;net_22637;net_29429;net_123108;net_309;net_53341;net_161067
13921;0;net_0;net_85403;net_110677;net_151496;net_158352;net_3502;net_4242;net_30356
13924;0;net_56014;net_101533;net_108875;net_119977;net_158714;;;
13928;0;net_82885;net_90835;net_127562;net_133686;net_154333;;;
13937;0;net_2668;net_5666;net_69675;net_94150;net_101660;net_23274;net_45107;net_160222
13961;0;net_2268;net_24126;net_66831;net_81250;net_124632;net_58460;net_122025;net_150398
13952;0;net_54050;net_90561;net_136501;net_153768;net_158221;;;
13955;0;net_1;net_5782;net_39649;net_50701;net_60535;net_8335;net_117007;net_150444
13957;0;net_7041;net_12163;net_24869;net_101543;net_157075;net_19415;net_38420;net_130420
13972;0;net_36983;net_46487;net_72486;net_131808;net_139367;net_69696;net_114278;net_144170
13962;0;net_0;net_36176;net_44663;net_123318;net_139256;net_7792;net_92976;net_118328
13963;0;net_70732;net_83814;net_105817;net_116186;net_123982;;;
13964;0;net_7114;net_7429;net_138943;net_144736;net_146968;net_4998;net_32781;net_73189
13968;0;net_3584;net_19806;net_21092;net_39824;net_78711;;;
13975;0;net_6596;net_20867;net_61891;net_72814;net_112507;;;
13986;0;net_3643;net_21207;net_38311;net_70231;net_158213;net_347;net_37214;net_104764
13987;0;net_2245;net_29503;net_33168;net_47284;net_97581;;;
13988;0;net_1;net_38384;net_70774;net_73420;net_135747;net_11293;net_127482;net_150618
13993;0;net_5025;net_52390;net_91726;net_114448;net_150662;net_8147;net_41958;net_90832
14008;0;net_59426;net_80145;net_92733;net_104957;net_106464;net_33262;net_34320;net_155786
13999;0;net_1;net_26530;net_36204;net_47549;net_111579;net_105004;net_130841;net_141153
14000;0;net_43879;net_61348;net_71621;net_122741;net_154423;net_31982;net_90806;net_141703
14013;0;net_23783;net_38296;net_93079;net_102133;net_162664;net_34075;net_82021;net_119010
14015;0;net_9544;net_25897;net_93342;net_122798;net_159652;net_9740;net_16871;net_126731
14017;0;net_37408;net_95483;net_116075;net_130771;net_155188;;;
14032;0;net_0;net_13413;net_49633;net_70772;net_105592;net_31088;net_124554;net_158331
14023;0;net_32726;net_34469;net_45281;net_74534;net_89161;;;
14024;0;net_604;net_6663;net_16455;net_76396;net_121385;net_65164;net_68249;net_154239
14025;0;net_1;net_30779;net_31328;net_85340;net_87014;net_37772;net_58362;net_133826
14026;0;net_6588;net_16615;net_115922;net_123102;net_154838;net_38397;net_61836;net_119207
14027;0;net_1;net_12935;net_49869;net_69457;net_95937;net_68255;net_95385;net_126580
14100;0;net_19645;net_75008;net_96176;net_126510;net_137958;net_20972;net_33894;net_124313
14034;0;net_52679;net_60261;net_74492;net_82939;net_115166;;;
14036;0;net_13564;net_26656;net_46618;net_111226;net_121792;net_75305;net_99226;net_147012
14039;0;net_62578;net_92631;net_94894;net_128806;net_141949;net_5143;net_39655;net_55225
14041;0;net_0;net_22383;net_27675;net_105740;net_135263;net_5042;net_44241;net_106294
14056;0;net_2203;net_5537;net_89403;net_104786;net_113440;;;
14057;0;net_8754;net_86590;net_112270;net_160700;net_163289;;;
14058;0;net_26147;net_28205;net_49727;net_51766;net_94169;;;
14063;0;net_4235;net_7038;net_10152;net_51892;net_109137;net_4112;net_31018;net_144350
14066;0;net_1616;net_19518;net_22203;net_37029;net_149381;net_81857;net_139613;net_151476
