34275;0;net_39865;net_56265;net_116657;net_184383;net_191208;net_43456;net_91860;net_203979
34276;0;net_83317;net_97671;net_127492;net_133206;net_183746;net_42697;net_49229;net_208071
34278;0;net_44537;net_116188;net_126881;net_130687;net_139240;;;
34281;0;net_87158;net_125849;net_155660;net_195676;net_215174;;;
34286;0;net_21492;net_65756;net_70879;net_106600;net_169988;;;
34295;0;net_938;net_84749;net_138649;net_152049;net_165475;net_42443;net_93238;net_177444
34303;0;net_18889;net_41899;net_77531;net_114169;net_131360;;;
34305;0;net_49026;net_69203;net_113174;net_202050;net_210811;net_73216;net_151825;net_182970
34307;0;net_0;net_75793;net_192149;net_194405;net_195754;net_87257;net_110883;net_121930
34317;0;net_18558;net_53962;net_70153;net_81660;net_151466;;;
34318;0;net_86987;net_116504;net_184803;net_194305;net_206120;;;
34319;0;net_0;net_1;net_61550;net_89037;net_114563;net_102058;net_140171;net_170518
34336;0;net_18616;net_129034;net_154704;net_164547;net_188949;;;
34324;0;net_60111;net_72697;net_84950;net_152064;net_160743;net_56686;net_116375;net_200536
34326;0;net_78793;net_91002;net_92079;net_101292;net_142105;;;
34332;0;net_47426;net_103361;net_121785;net_134936;net_153743;net_33960;net_102513;net_144689
34373;0;net_1;net_5952;net_50596;net_153175;net_175186;net_56515;net_72992;net_118159
34337;0;net_1;net_23276;net_66766;net_94888;net_196632;net_80888;net_147310;net_149356
34342;0;net_41519;net_53747;net_150730;net_161490;net_195128;net_43242;net_53253;net_199394
34344;0;net_1;net_18343;net_20753;net_88087;net_207493;net_129380;net_195513;net_209997
34348;0;net_33466;net_34254;net_112699;net_210995;net_214858;net_74001;net_138891;net_158908
34350;0;net_9786;net_10031;net_30360;net_65118;net_203820;;;
34352;0;net_36184;net_42483;net_66926;net_115656;net_158480;net_57090;net_149684;net_208838
34356;0;net_42927;net_92237;net_140272;net_144121;net_182708;net_57582;net_111684;net_173328
34368;0;net_39558;net_119035;net_122540;net_122722;net_130076;;;
34370;0;net_1;net_18646;net_156780;net_166063;net_217418;net_85818;net_103874;net_128274
34385;0;net_101116;net_121155;net_128149;net_129526;net_197562;;;
34424;0;net_1601;net_29503;net_32568;net_50967;net_191598;net_34856;net_154332;net_190646
34380;0;net_0;net_86012;net_94001;net_95984;net_142664;net_7060;net_122225;net_152784
34383;0;net_1;net_29220;net_50190;net_88735;net_192864;net_84476;net_158134;net_169671
34423;0;net_12080;net_111653;net_121660;net_159137;net_206364;net_15613;net_37576;net_154958
34395;0;net_0;net_15126;net_22712;net_48018;net_129368;net_86464;net_138711;net_160047
34397;0;net_41424;net_130110;net_140131;net_157674;net_172791;;;
34552;0;net_2281;net_16806;net_51458;net_105900;net_159598;;;
34412;0;net_0;net_27576;net_54954;net_164589;net_178376;net_100940;net_113675;net_133307
34406;0;net_16782;net_47555;net_130979;net_178123;net_179967;net_89781;net_89813;net_152730
34408;0;net_9988;net_107605;net_139850;net_185234;net_195618;;;
34399;0;net_39583;net_56162;net_61508;net_108526;net_125618;net_123719;net_180624;net_203829
34414;0;net_1;net_11554;net_27479;net_58885;net_183317;net_85116;net_119018;net_207248
34415;0;net_33078;net_33541;net_70390;net_88649;net_158594;;;
34416;0;net_0;net_100591;net_146662;net_173699;net_192017;net_6492;net_28858;net_162143
34420;0;net_0;net_2066;net_10211;net_59714;net_213325;net_100977;net_136368;net_145100
34422;0;net_30909;net_46168;net_67846;net_146971;net_168664;net_40530;net_136693;net_157720
34438;0;net_1;net_24528;net_154561;net_188556;net_203107;net_17597;net_55762;net_137043
34426;0;net_28093;net_44915;net_62884;net_75665;net_211013;;;
34427;0;net_21209;net_48060;net_59881;net_126956;net_184763;net_12293;net_40064;net_194431
34428;0;net_0;net_70113;net_148265;net_158109;net_212896;net_22738;net_55133;net_156053
34429;0;net_1;net_13247;net_31219;net_47844;net_173963;net_10858;net_66348;net_215171
34433;0;net_1;net_11470;net_119610;net_133609;net_209910;;;
34434;0;net_0;net_9758;net_88218;net_122221;net_193446;net_38876;net_157548;net_179983
34440;0;net_1;net_18665;net_114602;net_127686;net_144283;net_11641;net_42777;net_123826
34441;0;net_38581;net_47676;net_100486;net_188534;net_211440;net_73511;net_161059;net_188334
34442;0;net_0;net_103581;net_109766;net_205651;net_217404;net_13288;net_67713;net_157847
34444;0;net_30653;net_32280;net_59732;net_131541;net_205923;net_11287;net_76045;net_212222
34447;0;net_21961;net_43848;net_105505;net_157011;net_198181;net_92330;net_116542;net_161414
34463;0;net_0;net_50592;net_66160;net_69430;net_70810;net_135218;net_167623;net_197211
34456;0;net_107652;net_122904;net_157961;net_187639;net_195203;;;
34458;0;net_1616;net_33647;net_89887;net_138452;net_186597;net_15400;net_104004;net_199457
34461;0;net_30061;net_64703;net_72914;net_78443;net_188503;;;
34551;0;net_1;net_73334;net_98812;net_105104;net_129924;net_9687;net_30500;net_208327
34470;0;net_2;net_23972;net_102621;net_137543;net_205232;net_64422;net_99022;net_123818
34473;0;net_1768;net_2194;net_105180;net_176854;net_179797;net_51113;net_62199;net_155498
34487;0;net_1;net_40425;net_131266;net_147465;net_166685;net_32682;net_85896;net_87840
34527;0;net_0;net_8037;net_99153;net_122516;net_198207;net_1655;net_132971;net_187593
34489;0;net_1;net_15793;net_166574;net_204395;net_217365;net_39220;net_41763;net_156644
34482;0;net_112839;net_123506;net_151897;net_182986;net_184741;net_34788;net_36821;
34483;0;net_1;net_4401;net_18812;net_117875;net_138771;net_61026;net_102426;net_110236
34484;0;net_13100;net_74912;net_110864;net_156979;net_214505;net_11742;net_35425;net_217231
34526;0;net_63368;net_78874;net_121754;net_159042;net_180087;net_43742;net_113107;net_188182
34492;0;net_50819;net_114188;net_121922;net_194919;net_204924;net_3954;net_107906;net_122188
34493;0;net_19853;net_27750;net_57075;net_111915;net_148626;;;
34504;0;net_4305;net_12549;net_48719;net_56254;net_213867;net_7657;net_130512;net_180787
34505;0;net_73421;net_108990;net_113455;net_123083;net_144925;net_4586;net_11212;net_154206
34507;0;net_4653;net_14198;net_24393;net_68715;net_93838;;;
34510;0;net_15261;net_81001;net_98297;net_145478;net_181086;net_10135;net_43037;net_215880
34512;0;net_8349;net_87092;net_124257;net_130976;net_207140;net_44228;net_54019;net_58191
34500;0;net_40404;net_87154;net_151004;net_167570;net_215942;net_63101;net_68330;net_181843
34516;0;net_0;net_2712;net_79360;net_138309;net_158479;net_46075;net_115674;net_215751
34518;0;net_0;net_41227;net_117647;net_176368;net_199922;net_10100;net_10203;net_160572
34519;0;net_36264;net_39580;net_57460;net_86881;net_172254;;;
34520;0;net_1;net_43706;net_71673;net_104586;net_210949;net_778;net_5009;net_8581
34524;0;net_69018;net_99623;net_156365;net_163704;net_214472;net_20669;net_109055;net_184204
34538;0;net_32323;net_46269;net_83642;net_145888;net_170842;net_114404;net_159712;net_202494
34534;0;net_5184;net_60025;net_87140;net_112771;net_205754;net_113505;net_128168;net_146866
34476;0;net_3875;net_177631;net_194070;net_194105;net_217833;;;
34543;0;net_0;net_38015;net_62847;net_71397;net_158237;net_115254;net_130581;net_167835
34544;0;net_11494;net_52312;net_85576;net_169048;net_188392;net_90929;net_165165;net_170225
34545;0;net_0;net_55334;net_79105;net_94500;net_134374;net_43827;net_128351;net_196176
34548;0;net_17567;net_67377;net_76605;net_114056;net_186285;;;
34566;0;net_1946;net_34102;net_40336;net_55743;net_134044;net_80890;net_135988;net_206829
34554;0;net_1;net_39187;net_187397;net_200914;net_204982;net_24869;net_29686;net_133015
34556;0;net_10662;net_97732;net_99144;net_169701;net_191672;net_78936;net_95373;net_173757
34565;0;net_3629;net_10794;net_113605;net_117325;net_179489;net_23713;net_96387;net_120776
34573;0;net_1;net_2384;net_58076;net_169270;net_201333;net_96051;net_108056;net_169460
34575;0;net_32152;net_129632;net_171382;net_184837;net_205398;;;
34581;0;net_0;net_139448;net_181161;net_191128;net_198935;;;
34598;0;net_0;net_1;net_5351;net_11455;net_54981;net_2266;net_149630;net_190329
34601;0;net_50582;net_142340;net_154928;net_175307;net_177976;net_61372;net_105185;
34607;0;net_10083;net_50665;net_138783;net_165467;net_187959;net_21201;net_52183;net_211154
34615;0;net_29456;net_62853;net_70890;net_95801;net_119934;;;
34620;0;net_19932;net_30859;net_37694;net_178798;net_188528;net_48568;net_167856;net_212608
34621;0;net_0;net_41767;net_41946;net_127043;net_207581;net_111777;net_163547;net_198849
34643;0;net_1;net_719;net_11484;net_111042;net_148216;net_17620;net_62602;net_92121
34635;0;net_3537;net_11564;net_39640;net_52184;net_96043;;;
34637;0;net_17478;net_70643;net_97168;net_120873;net_128273;net_7476;net_81529;net_191561
34639;0;net_11539;net_50345;net_157635;net_160680;net_198499;net_16981;net_79162;net_131761
34646;0;net_0;net_22347;net_95843;net_117803;net_200850;net_80398;net_92151;net_217031
34652;0;net_45523;net_159457;net_163081;net_191511;net_195114;;;
34654;0;net_1;net_6604;net_29369;net_71214;net_109319;net_73355;net_188728;net_196084
34665;0;net_0;net_48257;net_53233;net_189975;net_213765;net_28278;net_29909;net_141516
34673;0;net_4602;net_59138;net_67754;net_155543;net_162073;net_57817;net_160092;net_195394
34677;0;net_6443;net_37459;net_120055;net_120577;net_158777;net_7790;net_54333;net_206610
34679;0;net_0;net_18978;net_25805;net_34939;net_152986;net_3894;net_82687;net_170556
34694;0;net_16400;net_74583;net_120475;net_212324;net_216648;net_14309;net_33511;net_147021
34684;0;net_5032;net_8643;net_21285;net_83407;net_174495;;;
34685;0;net_13075;net_15957;net_20887;net_67606;net_208569;net_100795;net_198031;net_200044
34688;0;net_12746;net_96362;net_147480;net_165923;net_196781;;;
34730;0;net_7396;net_101738;net_105657;net_145742;net_183620;net_12680;net_74335;net_78639
34693;0;net_1470;net_31007;net_118463;net_171370;net_215069;;;
34732;0;net_37314;net_53107;net_59678;net_142434;net_146605;net_1248;net_11817;net_95960
34698;0;net_31437;net_42234;net_87760;net_138808;net_142575;net_105984;net_129050;net_159226
34718;0;net_60763;net_148484;net_148823;net_190131;net_211255;;;
34719;0;net_10559;net_94094;net_98671;net_129606;net_176555;net_49788;net_54860;net_181239
34707;0;net_62060;net_88758;net_119855;net_127484;net_128470;net_25098;net_48535;net_120189
34709;0;net_87564;net_114681;net_136145;net_144532;net_203696;;;
34713;0;net_0;net_38584;net_86424;net_101321;net_203365;net_83778;net_202531;net_217969
34715;0;net_46784;net_146403;net_169071;net_199743;net_209617;;;
34717;0;net_0;net_16709;net_170385;net_176896;net_216007;net_71467;net_82905;net_167943
34706;0;net_46953;net_48568;net_90827;net_153959;net_191510;net_76043;net_136925;net_147410
34721;0;net_1;net_21704;net_168457;net_179187;net_200665;net_30103;net_71462;net_125148
34728;0;net_102929;net_139096;net_153682;net_191023;net_197804;;;
34729;0;net_9669;net_19046;net_22025;net_45380;net_206644;net_12901;net_58441;net_193398
34782;0;net_432;net_103919;net_115804;net_190217;net_206192;net_57971;net_112524;net_181272
34742;0;net_6373;net_46082;net_66805;net_82032;net_183399;net_9340;net_134745;net_188788
34759;0;net_10273;net_17208;net_47774;net_50698;net_127728;net_10668;net_113768;net_171845
34765;0;net_0;net_37580;net_134053;net_198766;net_204404;net_76356;net_103015;net_133742
35063;0;net_100755;net_124058;net_173729;net_181777;net_210395;;;
34772;0;net_0;net_3788;net_37237;net_50881;net_192879;net_9476;net_86055;net_203074
34774;0;net_3748;net_89555;net_152945;net_158820;net_191271;net_401;net_99836;net_206725
34779;0;net_49162;net_67202;net_93483;net_96713;net_142943;;;
34780;0;net_111775;net_123027;net_146177;net_169629;net_208178;;;
34795;0;net_103184;net_114514;net_125037;net_174666;net_202765;net_86523;net_101664;net_157250
34787;0;net_61471;net_64576;net_65388;net_72020;net_136659;;;
34788;0;net_5474;net_15034;net_126039;net_160752;net_191884;net_22399;net_24567;net_197186
34800;0;net_0;net_1868;net_136364;net_181018;net_212935;net_14571;net_57364;net_89149
34802;0;net_1581;net_80675;net_101024;net_104924;net_182952;net_100361;net_131951;net_149192
34807;0;net_2435;net_10689;net_49808;net_91256;net_191705;net_64497;net_130700;net_146971
34821;0;net_40098;net_56434;net_62159;net_148886;net_161858;net_8816;net_110209;net_134561
34810;0;net_0;net_83285;net_102212;net_103689;net_155816;net_67815;net_156569;net_197320
34808;0;net_18250;net_68394;net_82301;net_124044;net_160702;net_114046;net_117329;net_211311
34831;0;net_6373;net_9774;net_16263;net_21132;net_198219;net_92073;net_138729;net_182559
34846;0;net_7253;net_17915;net_108915;net_155722;net_208676;net_3769;net_105831;net_144325
34847;0;net_7175;net_25634;net_58904;net_188810;net_192360;net_16393;net_89468;net_207570
34838;0;net_81247;net_140684;net_145371;net_178205;net_178640;;;
34839;0;net_1;net_17003;net_56264;net_88005;net_134397;net_118775;net_121329;net_128511
34841;0;net_24780;net_46051;net_115767;net_133513;net_185519;net_28097;net_99692;net_163268
34842;0;net_5601;net_10890;net_123302;net_170574;net_191449;;;
34858;0;net_38965;net_54694;net_117684;net_208521;net_215808;net_7811;net_77528;net_210954
34860;0;net_3955;net_69375;net_139755;net_169648;net_185859;net_12254;net_57398;net_166411
34873;0;net_8864;net_15769;net_122235;net_157450;net_159186;net_32990;net_69734;net_173462
34875;0;net_4007;net_66054;net_77239;net_79824;net_217021;net_31371;net_135821;net_195571
34883;0;net_0;net_5406;net_55927;net_80372;net_105239;net_49430;net_120154;net_149178
34898;0;net_51628;net_126984;net_151184;net_166604;net_190987;;;
34888;0;net_13440;net_60568;net_78075;net_104628;net_142333;;;
34894;0;net_1;net_26430;net_133040;net_138591;net_141216;net_68904;net_97012;net_119570
34895;0;net_1;net_56616;net_127701;net_151973;net_155384;net_39097;net_93864;net_188601
34901;0;net_3028;net_100468;net_102979;net_112445;net_205904;net_53262;net_172600;net_206065
34904;0;net_1;net_11908;net_41900;net_125543;net_196665;net_64264;net_80816;net_195868
34906;0;net_15114;net_99286;net_101331;net_107430;net_142997;net_3743;net_5891;net_198137
34917;0;net_43774;net_46626;net_119496;net_147557;net_152392;net_42992;net_67770;net_158771
34920;0;net_29961;net_84140;net_117675;net_127616;net_187121;net_38513;net_75619;net_177795
34921;0;net_1;net_15550;net_134556;net_168090;net_191347;net_37992;net_51478;net_175429
34927;0;net_2104;net_9554;net_79557;net_91417;net_119149;net_69183;net_140806;net_210311
34928;0;net_22252;net_68327;net_86272;net_93388;net_161951;;;
34929;0;net_1;net_67329;net_87802;net_110837;net_179580;net_7960;net_124937;net_159480
34933;0;net_11957;net_32044;net_129021;net_173424;net_213987;net_86642;net_110825;net_138953
34942;0;net_66921;net_127949;net_133297;net_143426;net_201133;;;
34943;0;net_28425;net_31438;net_52468;net_63120;net_166348;;;
34944;0;net_0;net_62027;net_100533;net_173167;net_186418;net_7011;net_157580;net_191180
34952;0;net_1;net_46364;net_137237;net_151399;net_191160;net_69565;net_102706;net_129135
34957;0;net_6464;net_46044;net_57409;net_97248;net_168409;net_31975;net_145417;net_173776
34965;0;net_15021;net_55114;net_55238;net_79579;net_216209;;;
34968;0;net_0;net_1;net_85916;net_87131;net_205294;net_87920;net_95778;net_150816
34971;0;net_1;net_6272;net_9580;net_28962;net_169459;net_85195;net_98453;net_217891
34985;0;net_1;net_7215;net_46219;net_92827;net_216581;net_137981;net_171630;net_194502
34999;0;net_0;net_23913;net_119315;net_134015;net_172386;net_6860;net_35324;net_129801
35038;0;net_72245;net_102603;net_171361;net_178976;net_187445;net_57190;net_114313;net_208140
34989;0;net_12087;net_42980;net_59780;net_168455;net_206619;net_26930;net_53884;net_202920
34993;0;net_16628;net_71230;net_153102;net_154568;net_165083;net_60768;net_101366;net_150478
35039;0;net_1;net_68555;net_149513;net_155231;net_162331;net_77098;net_101749;net_128912
35005;0;net_8837;net_103711;net_172725;net_185386;net_205801;net_51777;net_80620;net_168872
35009;0;net_60299;net_104658;net_142979;net_209266;net_216480;net_82486;net_85235;net_188333
35011;0;net_1;net_4279;net_129550;net_148308;net_203389;net_53252;net_82054;net_129532
35023;0;net_0;net_68383;net_92862;net_146026;net_203622;net_66750;net_141150;net_197773
35024;0;net_31666;net_127421;net_143750;net_150831;net_212831;;;
35028;0;net_15305;net_52371;net_84348;net_96548;net_217409;;;
35031;0;net_37068;net_68018;net_99874;net_177276;net_194558;net_2212;net_67641;net_182341
35045;0;net_7627;net_110746;net_158460;net_159123;net_203449;net_57352;net_90754;net_199999
35047;0;net_56464;net_85524;net_91075;net_144276;net_177120;net_87209;net_160834;net_209940
35088;0;net_75581;net_89621;net_143756;net_151352;net_170105;net_16175;net_35922;net_209152
35059;0;net_4504;net_29069;net_70230;net_86766;net_142307;net_77447;net_184564;net_203208
35077;0;net_8444;net_42817;net_56957;net_130859;net_182163;net_24769;net_68585;net_163322
35065;0;net_27482;net_55863;net_86007;net_94209;net_185242;;;
35068;0;net_0;net_32874;net_132386;net_178705;net_179460;net_17596;net_88142;net_172731
35071;0;net_8467;net_89154;net_118910;net_151982;net_157673;;;
35072;0;net_14696;net_48909;net_97132;net_115882;net_139237;net_84370;net_137576;net_173959
35166;0;net_0;net_28891;net_91253;net_125957;net_203279;net_39680;net_155691;net_214506
35080;0;net_82657;net_99407;net_140857;net_153960;net_174268;net_71512;net_93771;net_183497
35081;0;net_0;net_3323;net_14542;net_81353;net_159945;net_68360;net_133474;net_198509
35083;0;net_38160;net_95904;net_102164;net_105353;net_207919;;;
35084;0;net_0;net_68112;net_90048;net_104973;net_209718;net_7854;net_71605;net_168995
35091;0;net_34886;net_42260;net_91988;net_99208;net_195204;;;
35107;0;net_0;net_45480;net_51982;net_145945;net_150438;net_9131;net_58423;net_104653
35110;0;net_47701;net_60187;net_112460;net_123402;net_125493;net_80964;net_202424;net_206255
35111;0;net_7022;net_73422;net_120386;net_150552;net_213290;;;
35122;0;net_0;net_81198;net_136580;net_149908;net_199276;net_92999;net_97955;net_176282
35124;0;net_26410;net_88024;net_118453;net_129982;net_188979;net_45345;net_76293;net_179984
35126;0;net_1;net_12765;net_97770;net_154191;net_197636;net_8589;net_10246;net_174635
35115;0;net_7235;net_37820;net_58228;net_134585;net_139640;net_62988;net_127778;net_130420
35140;0;net_1;net_28044;net_44451;net_81254;net_217749;net_110986;net_196065;net_205887
35153;0;net_22432;net_66301;net_95866;net_199363;net_217892;net_99231;net_145015;net_171795
35146;0;net_1;net_30632;net_85669;net_110590;net_170324;net_9806;net_101186;net_217381
35149;0;net_0;net_1201;net_40871;net_74507;net_117755;net_53920;net_58107;net_154790
35150;0;net_0;net_9892;net_20533;net_51815;net_166579;net_3410;net_101910;net_134295
35191;0;net_10843;net_141397;net_142868;net_153708;net_207026;;;
35159;0;net_29010;net_32109;net_67344;net_76081;net_206488;;;
35168;0;net_48604;net_73010;net_109632;net_151188;net_193160;net_111672;net_146776;net_161739
35171;0;net_8507;net_32096;net_40677;net_144032;net_187645;net_7858;net_89597;net_102344
35173;0;net_7722;net_65169;net_135816;net_138935;net_197278;net_106827;net_109625;net_154190
35183;0;net_1462;net_92173;net_105902;net_165757;net_168934;net_42489;net_112849;net_179614
35185;0;net_0;net_83584;net_123460;net_149378;net_204954;net_637;net_28930;net_168306
35187;0;net_47298;net_53638;net_56399;net_73617;net_126386;;;
35205;0;net_2821;net_13451;net_102028;net_103324;net_179442;net_36909;net_147214;net_150533
35197;0;net_5235;net_35620;net_79363;net_109757;net_129928;;;
35199;0;net_1;net_909;net_10038;net_12477;net_168146;net_27514;net_59281;net_188393
35202;0;net_22126;net_27532;net_34959;net_118911;net_199820;net_6152;net_187501;net_189901
35243;0;net_5070;net_20709;net_114693;net_119248;net_210852;;;
35230;0;net_1;net_96618;net_100036;net_128039;net_209285;net_88564;net_167427;net_188634
35231;0;net_3469;net_7345;net_34781;net_95956;net_200351;net_23496;net_150344;net_162339
35219;0;net_1911;net_38519;net_42227;net_135382;net_147906;net_3465;net_104925;net_139851
35223;0;net_1;net_57392;net_86342;net_172762;net_184395;net_52768;net_88069;net_149623
35224;0;net_25649;net_103876;net_104362;net_168990;net_210312;net_84556;net_116315;net_133276
35232;0;net_0;net_399;net_3826;net_82233;net_192340;net_7264;net_104546;net_187484
35257;0;net_0;net_73128;net_100857;net_149376;net_159917;net_5572;net_88323;net_174053
35247;0;net_95140;net_120022;net_201928;net_205372;net_216969;;;
35250;0;net_82237;net_118593;net_138585;net_167046;net_196935;net_6542;net_49570;net_104142
35253;0;net_2248;net_42499;net_62189;net_163413;net_180114;net_583;net_57720;net_139504
35398;0;net_0;net_2015;net_9776;net_156949;net_206438;net_22952;net_87159;net_192480
35260;0;net_226;net_29460;net_103949;net_126877;net_155599;net_56270;net_66994;net_186503
35263;0;net_35019;net_124377;net_141694;net_205977;net_209132;;;
35265;0;net_9915;net_28863;net_85497;net_116874;net_203014;net_89604;net_101668;net_204689
35269;0;net_0;net_40201;net_129013;net_201758;net_214988;net_34808;net_51209;net_173272
35272;0;net_26835;net_48589;net_106400;net_186327;net_186769;net_1160;net_154056;net_178502
35279;0;net_1;net_48563;net_94494;net_106486;net_176601;net_33832;net_156171;net_194609
35285;0;net_1;net_81864;net_100677;net_136232;net_166810;net_10789;net_107920;net_135240
35286;0;net_2651;net_33251;net_158876;net_165222;net_202225;net_3924;net_61253;net_174366
35297;0;net_1837;net_38175;net_86656;net_128101;net_215119;net_25311;net_171410;net_208493
35299;0;net_64013;net_102428;net_109003;net_157914;net_205875;net_30723;net_184807;net_200430
35300;0;net_1;net_84532;net_95198;net_132721;net_195142;net_14276;net_96537;net_151534
35302;0;net_10916;net_12864;net_30577;net_126506;net_176936;net_6463;net_57541;net_153930
35346;0;net_13003;net_18507;net_37354;net_51968;net_120942;;;
35309;0;net_11708;net_21949;net_30814;net_109350;net_217032;net_9460;net_44833;net_129498
35314;0;net_0;net_80628;net_101915;net_161105;net_180799;net_10043;net_163752;net_201291
35322;0;net_0;net_6172;net_76089;net_171692;net_172806;net_46668;net_139214;net_198355
35323;0;net_3872;net_28352;net_74129;net_151518;net_157946;net_37870;net_97824;net_130231
35325;0;net_1627;net_64679;net_92410;net_119674;net_216236;net_60654;net_66461;net_146204
35333;0;net_6844;net_9469;net_16302;net_99215;net_211942;net_9030;net_102076;net_119867
35320;0;net_9201;net_23591;net_53837;net_118999;net_119866;net_4076;net_118335;net_151622
35343;0;net_1;net_37952;net_71861;net_113078;net_195673;net_6193;net_56246;net_180625
35345;0;net_20985;net_22795;net_66556;net_91431;net_164049;;;
35397;0;net_12840;net_48069;net_82227;net_178194;net_214954;net_95789;net_180636;net_210660
35350;0;net_7898;net_51011;net_104230;net_106451;net_215962;net_29083;net_137119;net_141605
35351;0;net_104394;net_119391;net_120497;net_185486;net_192396;;;
35355;0;net_63008;net_116611;net_117948;net_170155;net_187724;;;
35356;0;net_1;net_12612;net_50639;net_131030;net_184102;net_49773;net_55142;net_170580
35359;0;net_39115;net_141835;net_143842;net_190967;net_202007;;;
35365;0;net_14467;net_113157;net_170832;net_174907;net_185250;net_73126;net_101690;net_165865
35366;0;net_0;net_2753;net_14260;net_19857;net_102039;net_68833;net_123870;net_130753
35368;0;net_1;net_61769;net_88650;net_141333;net_166140;net_33437;net_68530;net_167546
35384;0;net_1;net_10669;net_30643;net_166452;net_195191;net_49050;net_90370;net_127959
35374;0;net_67638;net_68495;net_91629;net_95025;net_166039;net_124061;net_157443;net_171821
35376;0;net_28452;net_58867;net_77027;net_102856;net_186830;;;
35378;0;net_8145;net_60333;net_70964;net_150416;net_198628;net_87389;net_174500;net_175890
35379;0;net_1;net_98813;net_104383;net_106093;net_210927;net_89458;net_129614;net_178448
35381;0;net_0;net_25518;net_26254;net_43425;net_179747;net_143887;net_169385;net_189322
35392;0;net_1;net_29266;net_77316;net_178932;net_212214;net_107099;net_113845;net_157601
35416;0;net_47235;net_50553;net_73266;net_96793;net_209265;;;
35417;0;net_1;net_736;net_148717;net_160870;net_185762;net_57405;net_109946;net_118911
35421;0;net_87504;net_98411;net_178137;net_191968;net_214822;net_1235;net_16840;net_99842
35423;0;net_38163;net_55912;net_57802;net_108607;net_125045;;;
35426;0;net_0;net_6090;net_49428;net_79357;net_144007;net_73518;net_88146;net_124832
35427;0;net_7932;net_40278;net_72040;net_109174;net_171676;net_2804;net_124348;net_175004
35429;0;net_1;net_16325;net_79515;net_145821;net_186644;net_55158;net_67543;net_162832
35430;0;net_0;net_39995;net_74230;net_91725;net_175241;net_108769;net_141244;net_156217
35432;0;net_18788;net_41413;net_68251;net_71683;net_158006;net_120261;net_188463;net_207867
35487;0;net_2218;net_62215;net_91484;net_163956;net_195013;net_1835;net_9971;net_209124
35438;0;net_93445;net_102181;net_122914;net_175950;net_209962;net_6953;net_73405;net_89989
35443;0;net_98261;net_104148;net_164696;net_182230;net_192504;net_2867;net_16244;net_128179
35444;0;net_49132;net_52697;net_99315;net_161019;net_206035;net_111039;net_165419;net_186616
35447;0;net_6226;net_25508;net_54605;net_102816;net_117512;net_56981;net_128959;net_180874
35453;0;net_1;net_39624;net_127736;net_154196;net_203297;net_48086;net_59913;net_169585
35456;0;net_84935;net_101587;net_196349;net_210037;net_216339;net_27541;net_62921;net_184135
35459;0;net_1;net_62497;net_82287;net_116783;net_135923;net_23756;net_123140;net_195279
35469;0;net_1;net_7756;net_89503;net_103725;net_118226;net_31285;net_183540;net_209275
35474;0;net_0;net_1;net_25346;net_30966;net_85480;net_10718;net_67716;net_121981
35475;0;net_36149;net_60795;net_80280;net_133772;net_168991;net_86847;net_119479;net_158935
35481;0;net_26069;net_50555;net_174283;net_198160;net_213290;net_22135;net_103592;net_121243
35482;0;net_31933;net_88232;net_107519;net_145220;net_187873;net_3293;net_8547;net_180673
35484;0;net_2785;net_44829;net_52196;net_132096;net_135548;net_30728;net_53698;net_137793
35489;0;net_76705;net_145193;net_153344;net_165862;net_179570;;;
35490;0;net_0;net_10832;net_11401;net_79876;net_94385;net_85422;net_160691;net_169246
35503;0;net_0;net_15006;net_123902;net_172531;net_190574;net_22399;net_53260;net_134374
35508;0;net_22693;net_23119;net_125911;net_133931;net_206892;net_84094;net_85952;net_179674
35509;0;net_0;net_59887;net_134453;net_146783;net_187906;net_11393;net_85871;net_175125
35518;0;net_24156;net_105109;net_106572;net_114065;net_176985;;;
35525;0;net_33405;net_91826;net_108428;net_167847;net_176947;net_1361;net_10320;net_129913
35528;0;net_0;net_13994;net_78381;net_126898;net_179002;net_74657;net_109011;net_187438
35533;0;net_11374;net_18601;net_40576;net_130973;net_162218;net_26103;net_207366;net_216982
35543;0;net_0;net_482;net_31850;net_90198;net_108847;;;
35564;0;net_29181;net_65206;net_112589;net_177519;net_190757;net_90463;net_125771;net_202833
35552;0;net_14064;net_61748;net_100059;net_126560;net_152803;net_64092;net_168589;net_177089
35559;0;net_104899;net_114241;net_192111;net_195508;net_204507;net_91456;net_107912;net_172839
35601;0;net_45059;net_77945;net_78048;net_91154;net_207786;;;
35570;0;net_11993;net_87675;net_146780;net_190633;net_217700;net_34686;net_80751;net_141253
35572;0;net_0;net_1440;net_84164;net_124095;net_144217;net_25169;net_65477;net_169922
35576;0;net_2826;net_4807;net_111318;net_119464;net_216790;net_15698;net_119784;net_173944
35578;0;net_32725;net_54611;net_85832;net_142756;net_198260;net_12202;net_113623;net_179968
35581;0;net_24094;net_40984;net_41044;net_96717;net_128203;;;
35582;0;net_11357;net_64452;net_166272;net_169054;net_185424;;;
35583;0;net_1;net_1249;net_8679;net_30793;net_144280;net_0;net_45130;net_172685
35597;0;net_1;net_84808;net_89685;net_96088;net_161942;net_25832;net_165476;net_189539
35598;0;net_11231;net_18877;net_113689;net_164543;net_190141;net_94303;net_184436;net_211303
35615;0;net_6278;net_37677;net_55508;net_81210;net_173923;net_38269;net_136862;net_138694
35635;0;net_1;net_24372;net_42988;net_105924;net_107631;;;
35636;0;net_35129;net_118632;net_184124;net_199253;net_212625;;;
