15698;0;net_1873;net_5772;net_18101;net_24055;net_56908;;;
15706;0;net_5257;net_37137;net_64789;net_80558;net_82145;;;
15708;0;net_1;net_28780;net_34584;net_48953;net_76013;;;
15694;0;net_32288;net_45742;net_50046;net_73005;net_81957;;;
15695;0;net_1;net_10711;net_66991;net_91937;net_97669;;;
15715;0;net_15516;net_17918;net_66037;net_70503;net_100475;;;
15720;0;net_3047;net_4692;net_31551;net_49635;net_90154;;;
15741;0;net_1;net_1783;net_14899;net_54375;net_94255;;;
15743;0;net_1997;net_34120;net_36260;net_42603;net_66474;;;
15729;0;net_26455;net_62453;net_90184;net_93781;net_101387;;;
15730;0;net_0;net_17149;net_24036;net_72386;net_92193;net_4656;net_24703;net_41085
15742;0;net_24189;net_25287;net_43853;net_55235;net_90867;;;
15744;0;net_0;net_1;net_47166;net_57752;net_65001;net_29539;net_82808;net_84572
15773;0;net_47724;net_62358;net_71500;net_75218;net_76787;;;
15760;0;net_18845;net_21129;net_28247;net_39679;net_89272;;;
15764;0;net_373;net_63314;net_69271;net_84148;net_85272;;;
15769;0;net_4274;net_13703;net_20081;net_40743;net_63183;;;
15770;0;net_1;net_26502;net_31768;net_33988;net_91671;;;
15772;0;net_0;net_5796;net_34744;net_60442;net_68763;net_17784;net_26125;net_73114
15780;0;net_43753;net_55442;net_55512;net_63580;net_79179;;;
15783;0;net_5154;net_16885;net_18627;net_32846;net_57144;;;
15785;0;net_24990;net_59481;net_65618;net_73617;net_96805;;;
15794;0;net_3296;net_7661;net_13674;net_81747;net_88332;;;
15799;0;net_8464;net_19760;net_29924;net_41221;net_94973;;;
15802;0;net_24439;net_80877;net_84676;net_91378;net_94941;;;
15807;0;net_2089;net_3829;net_50329;net_76627;net_93783;;;
15811;0;net_1;net_50042;net_71686;net_91420;net_99019;;;
15813;0;net_0;net_2142;net_9609;net_97678;net_99447;;;
15816;0;net_1;net_14452;net_15468;net_20868;net_24927;;;
15817;0;net_0;net_9417;net_18037;net_69206;net_96075;net_40564;net_81957;net_98727
15837;0;net_24888;net_51920;net_53002;net_61983;net_69896;;;
15824;0;net_0;net_26718;net_28567;net_70634;net_74414;net_1932;net_39681;net_84402
15833;0;net_817;net_18229;net_18353;net_30526;net_73076;;;
15820;0;net_51179;net_59463;net_71108;net_80650;net_89243;;;
15822;0;net_5541;net_23349;net_40318;net_45824;net_56334;;;
15839;0;net_4395;net_9368;net_27265;net_60349;net_61298;;;
15844;0;net_1;net_26743;net_56899;net_65531;net_85613;;;
15867;0;net_1188;net_25501;net_51205;net_61852;net_87753;;;
15860;0;net_0;net_14014;net_46125;net_47725;net_51286;;;
15863;0;net_16983;net_34242;net_71551;net_76961;net_96526;net_16266;net_32856;net_74683
15869;0;net_2473;net_22700;net_25814;net_56803;net_82953;;;
15881;0;net_0;net_516;net_5416;net_81787;net_97233;net_7393;net_53409;net_99164
15899;0;net_4712;net_13573;net_52736;net_86721;net_92100;;;
15886;0;net_16035;net_80867;net_91063;net_97866;net_99316;;;
15894;0;net_32844;net_50332;net_69911;net_87147;net_99810;;;
15897;0;net_20921;net_42276;net_50560;net_68061;net_95759;;;
15906;0;net_1;net_25287;net_40770;net_70863;net_75183;net_35716;net_62402;net_100964
15911;0;net_3529;net_9368;net_37849;net_69016;net_78298;;;
15933;0;net_0;net_58821;net_63783;net_78811;net_78966;;;
15920;0;net_17477;net_29576;net_50771;net_58157;net_76220;net_3653;net_40556;net_96464
15929;0;net_1263;net_6238;net_21820;net_34500;net_69766;net_41070;net_56684;net_84690
15937;0;net_15864;net_73372;net_74214;net_79050;net_82795;;;
15938;0;net_4267;net_40154;net_44487;net_53962;net_89774;;;
15943;0;net_30333;net_40262;net_43333;net_76875;net_87250;;;
15946;0;net_5422;net_19129;net_28948;net_52747;net_70972;;;
15963;0;net_10417;net_18314;net_22232;net_61825;net_98533;;;
15957;0;net_29370;net_44117;net_44840;net_48469;net_67689;;;
15962;0;net_32653;net_33081;net_53411;net_69120;net_86709;;;
15947;0;net_1344;net_2410;net_68762;net_83557;net_95089;;;
15966;0;net_0;net_29732;net_37888;net_62108;net_83231;;;
15968;0;net_0;net_38095;net_43861;net_94338;net_101367;;;
15969;0;net_34297;net_84267;net_91763;net_95841;net_98580;;;
15972;0;net_1;net_3860;net_50072;net_78136;net_84092;;;
16042;0;net_10141;net_12916;net_29720;net_34416;net_62403;;;
15983;0;net_1503;net_29350;net_55269;net_69135;net_72233;;;
15988;0;net_4503;net_4708;net_5452;net_51430;net_90987;;;
15998;0;net_1;net_35052;net_66472;net_92602;net_96555;;;
16000;0;net_9638;net_9911;net_19710;net_34690;net_92477;;;
16007;0;net_1;net_37848;net_52202;net_87367;net_90116;net_34742;net_60429;net_74912
16027;0;net_7546;net_32191;net_66160;net_94411;net_97437;net_24119;net_28781;net_72643
16013;0;net_14296;net_36245;net_47754;net_90556;net_93749;;;
16014;0;net_0;net_56059;net_70810;net_89982;net_97805;;;
16015;0;net_3569;net_22168;net_30146;net_36848;net_78990;;;
16025;0;net_31567;net_46722;net_63176;net_79183;net_92502;;;
16028;0;net_0;net_3582;net_9747;net_23245;net_89419;net_36082;net_40439;net_100636
16035;0;net_47149;net_52379;net_58245;net_63845;net_76847;;;
16036;0;net_41149;net_59958;net_60856;net_72798;net_92318;;;
16037;0;net_1;net_1265;net_2870;net_22374;net_82599;;;
16059;0;net_16594;net_18392;net_42030;net_55865;net_68025;;;
16044;0;net_0;net_30830;net_44696;net_47590;net_90982;;;
16054;0;net_0;net_15075;net_19405;net_29070;net_84191;;;
16058;0;net_169;net_42716;net_43741;net_73256;net_84811;;;
16065;0;net_7873;net_58762;net_76817;net_84007;net_84826;;;
16067;0;net_25268;net_54704;net_77904;net_85314;net_94140;;;
16078;0;net_29291;net_43109;net_49361;net_66205;net_95922;net_32329;net_74823;net_93513
16082;0;net_3029;net_46188;net_61488;net_74172;net_74811;;;
16083;0;net_0;net_6077;net_12058;net_42757;net_49658;;;
16084;0;net_1;net_26124;net_68043;net_89648;net_92572;net_5137;net_23754;net_44454
16086;0;net_1;net_5718;net_19924;net_30972;net_79406;;;
16088;0;net_1;net_14695;net_57696;net_71920;net_79151;;;
16073;0;net_0;net_1;net_26588;net_38448;net_93668;;;
16091;0;net_0;net_44390;net_55606;net_76778;net_98822;;;
16095;0;net_0;net_26764;net_33536;net_41786;net_49622;;;
16109;0;net_0;net_10211;net_34138;net_78892;net_85023;;;
16167;0;net_7348;net_37363;net_45139;net_65547;net_79256;;;
16043;0;net_1;net_10338;net_15164;net_22817;net_41514;;;
16123;0;net_1;net_9714;net_10686;net_63253;net_85895;;;
16133;0;net_1;net_59902;net_65617;net_80314;net_100732;;;
16134;0;net_25314;net_51970;net_54707;net_58894;net_97858;;;
16151;0;net_1;net_12475;net_39545;net_64746;net_68084;;;
16137;0;net_0;net_35543;net_35898;net_72013;net_77364;;;
16160;0;net_40599;net_69147;net_77634;net_90499;net_99377;;;
16165;0;net_0;net_11460;net_40873;net_49372;net_57512;;;
13;0;net_2564;net_21516;net_65425;net_97345;net_988;net_4122;net_5656;net_63189
34;0;net_21328;net_36009;net_52023;net_99996;net_7138;net_59663;net_59842;net_86668
40;0;net_8568;net_16451;net_26757;net_80755;net_50751;net_79375;net_86684;net_94461
45;0;net_10663;net_27246;net_54707;net_69535;net_44507;net_66554;net_66733;net_87858
46;0;net_5165;net_6521;net_61810;net_88456;net_51522;net_53552;net_74816;net_76995
96;0;net_29745;net_32866;net_53375;net_75916;net_8334;net_68809;net_75706;net_87674
98;0;net_29188;net_40584;net_66501;net_78821;net_38934;net_50010;net_63291;net_92400
104;0;net_20536;net_39733;net_51375;net_100160;net_33511;net_59847;net_90659;net_90960
105;0;net_9639;net_43216;net_51099;net_99911;net_5024;net_13034;net_58307;net_70852
144;0;net_15562;net_26719;net_53631;net_83093;net_1103;net_23709;net_79506;net_84802
146;0;net_1553;net_28224;net_66606;net_76673;net_15236;net_29804;net_69390;net_90815
180;0;net_41154;net_49540;net_55350;net_68128;net_24119;net_24831;net_65298;net_96585
196;0;net_16758;net_59191;net_81193;net_95586;net_5682;net_7523;net_29112;net_57164
240;0;net_16604;net_50616;net_98280;net_98470;net_7553;net_47847;net_70536;net_71445
267;0;net_30291;net_59866;net_67286;net_96017;net_20347;net_34233;net_37738;net_71122
256;0;net_34542;net_73051;net_85469;net_91578;net_1676;net_9494;net_11828;net_61196
291;0;net_33861;net_70215;net_77519;net_95465;net_3389;net_22535;net_42359;net_92060
292;0;net_2771;net_38804;net_77748;net_89032;net_4387;net_10122;net_51109;net_100024
308;0;net_42659;net_62745;net_73432;net_88763;net_1127;net_39238;net_46128;net_76269
1011;0;net_11811;net_64567;net_98460;net_101525;net_15648;net_21721;net_23840;net_98879
334;0;net_10427;net_46880;net_62160;net_71216;net_1113;net_4437;net_36646;net_65440
406;0;net_1427;net_34458;net_60736;net_85043;net_34870;net_52075;net_58688;net_71510
427;0;net_228;net_48258;net_58819;net_91471;net_1661;net_3695;net_5876;net_43308
481;0;net_2818;net_16009;net_83379;net_96033;net_22034;net_28984;net_38530;net_73769
482;0;net_41279;net_72335;net_75341;net_75705;net_17737;net_20343;net_26458;net_57223
568;0;net_39425;net_40257;net_41771;net_71569;net_3400;net_18273;net_63381;net_82002
546;0;net_1836;net_1936;net_31339;net_67580;net_32880;net_43889;net_61515;net_94962
555;0;net_18398;net_27390;net_43841;net_59931;net_37587;net_58468;net_66834;net_91021
572;0;net_95;net_24960;net_29546;net_43218;net_42337;net_69195;net_86670;net_96425
578;0;net_28917;net_35880;net_63797;net_66768;net_16725;net_45274;net_58874;net_91417
579;0;net_27802;net_29089;net_36258;net_87811;net_9543;net_58668;net_84427;net_85340
758;0;net_29192;net_32299;net_45479;net_79753;net_37524;net_65844;net_99213;net_101300
642;0;net_28025;net_36320;net_54415;net_56280;net_44234;net_68196;net_74637;net_98986
695;0;net_30036;net_50770;net_86088;net_87108;net_15067;net_35569;net_56848;net_67748
685;0;net_8241;net_17465;net_36069;net_80157;net_10381;net_58227;net_75847;net_78013
687;0;net_20107;net_20234;net_23567;net_56027;net_36082;net_62649;net_70497;net_100264
692;0;net_11239;net_46748;net_54979;net_84884;net_33382;net_34911;net_83542;net_99116
772;0;net_10619;net_11081;net_27854;net_61626;net_43903;net_59344;net_87537;net_94481
778;0;net_2008;net_7351;net_73582;net_78227;net_35050;net_43269;net_65526;net_100326
791;0;net_10172;net_24097;net_54390;net_71028;net_35758;net_79141;net_83019;net_89984
795;0;net_34678;net_43495;net_59309;net_85573;net_4765;net_32315;net_34805;net_82951
813;0;net_22900;net_26201;net_30330;net_100467;net_21906;net_83078;net_94355;net_96140
826;0;net_14968;net_48698;net_79643;net_94992;net_9800;net_28916;net_65625;net_71143
830;0;net_28927;net_34494;net_50840;net_59582;net_4269;net_51145;net_58784;net_88241
838;0;net_523;net_16471;net_16967;net_62459;net_34888;net_65754;net_87909;net_98093
862;0;net_30456;net_46429;net_88325;net_90267;net_16681;net_24170;net_70641;net_82779
937;0;net_21226;net_30458;net_90872;net_96402;net_1473;net_22201;net_27686;net_57928
961;0;net_9005;net_9810;net_24864;net_59191;net_4762;net_27625;net_67253;net_69708
963;0;net_5769;net_28606;net_42496;net_56060;net_929;net_18576;net_24504;net_90167
967;0;net_10423;net_23788;net_52918;net_60383;net_24375;net_70144;net_99380;net_100012
971;0;net_30855;net_44054;net_51492;net_60836;net_5896;net_49515;net_69205;net_80657
972;0;net_12822;net_18752;net_37420;net_68654;net_14810;net_92827;net_97779;net_98760
915;0;net_4009;net_17492;net_34090;net_50148;net_26879;net_63275;net_64495;net_96885
998;0;net_32762;net_44248;net_46570;net_73851;net_13126;net_59060;net_69451;net_76563
1073;0;net_46844;net_48818;net_75105;net_77689;net_25892;net_49729;net_77246;net_98523
1013;0;net_4675;net_4766;net_7237;net_62812;net_22863;net_78013;net_92474;net_95844
1038;0;net_10524;net_41489;net_45513;net_65793;net_4172;net_62644;net_71157;net_87158
1085;0;net_10541;net_15112;net_38011;net_92733;net_10397;net_74063;net_77243;net_83769
1158;0;net_27464;net_27919;net_68920;net_81057;net_7858;net_11263;net_83742;net_100210
1185;0;net_19444;net_40857;net_45618;net_79913;net_44611;net_60450;net_86371;net_95375
1223;0;net_1247;net_29925;net_51898;net_77842;net_42498;net_53070;net_55740;net_58864
1226;0;net_13302;net_17927;net_40458;net_83747;net_35185;net_67627;net_68216;net_78255
1277;0;net_8889;net_21502;net_57978;net_84921;net_16951;net_32448;net_78802;net_88190
1307;0;net_14921;net_24087;net_40510;net_93020;net_6004;net_10415;net_70779;net_83183
1345;0;net_42234;net_49248;net_57843;net_99539;net_37788;net_39343;net_88703;net_95059
1353;0;net_20004;net_26380;net_71218;net_83340;net_7024;net_42141;net_62377;net_84026
1386;0;net_22880;net_31453;net_46189;net_101084;net_3111;net_74105;net_84103;net_89800
1410;0;net_23187;net_35388;net_38124;net_71235;net_15190;net_69603;net_76964;net_81411
1443;0;net_27750;net_60770;net_88938;net_89807;net_12395;net_20818;net_44773;net_97458
1446;0;net_10470;net_26230;net_74238;net_98893;net_1477;net_2923;net_22862;net_32450
1467;0;net_11237;net_28855;net_30059;net_87956;net_989;net_63193;net_83671;net_100610
1464;0;net_15214;net_75146;net_85107;net_85367;net_6263;net_10984;net_17214;net_36798
1489;0;net_32122;net_53051;net_54571;net_95893;net_27811;net_63852;net_88871;net_100107
1508;0;net_24663;net_37782;net_45223;net_78557;net_16967;net_69476;net_83061;net_96306
1511;0;net_1389;net_21594;net_30828;net_33535;net_34667;net_68034;net_84816;net_86821
1519;0;net_9669;net_32509;net_54457;net_94016;net_52817;net_60239;net_63907;net_69817
1520;0;net_28739;net_38320;net_85471;net_95233;net_13698;net_20257;net_89081;net_98428
1525;0;net_17676;net_48383;net_52931;net_98116;net_2175;net_86171;net_87544;net_99399
1527;0;net_24968;net_31423;net_44481;net_74981;net_1426;net_14083;net_72929;net_79124
1577;0;net_36209;net_37413;net_54177;net_95792;net_21764;net_61731;net_71314;net_74300
1567;0;net_35361;net_46889;net_56699;net_71963;net_46887;net_51754;net_57305;net_91046
1571;0;net_27137;net_28214;net_47514;net_67021;net_47742;net_71489;net_73310;net_91173
1592;0;net_1990;net_51662;net_85332;net_95444;net_350;net_8583;net_36749;net_63787
1596;0;net_49239;net_51209;net_52669;net_79976;net_95;net_4596;net_66605;net_71379
1602;0;net_3910;net_15448;net_48352;net_62501;net_50265;net_80526;net_82137;net_91514
1606;0;net_4479;net_29529;net_51307;net_91258;net_26516;net_30996;net_81543;net_100757
1639;0;net_3607;net_32933;net_41707;net_53177;net_27911;net_63259;net_67641;net_100157
1669;0;net_20219;net_41746;net_47483;net_66596;net_3242;net_15635;net_58095;net_66368
1683;0;net_11563;net_31102;net_69298;net_84350;net_4273;net_52707;net_69947;net_97422
1685;0;net_4080;net_23719;net_46753;net_70807;net_6162;net_47227;net_69194;net_94060
1768;0;net_12040;net_34357;net_35641;net_64807;net_51716;net_61989;net_81955;net_92012
1743;0;net_1097;net_8509;net_14568;net_58464;net_2019;net_4654;net_25270;net_69918
1752;0;net_11595;net_22742;net_52437;net_67672;net_8716;net_68765;net_76434;net_77919
1770;0;net_14966;net_17487;net_24886;net_89516;net_498;net_51750;net_67014;net_84158
1777;0;net_4864;net_12163;net_16551;net_22326;net_33362;net_75047;net_95578;net_96990
1830;0;net_8806;net_27447;net_29455;net_92714;net_28633;net_58542;net_72992;net_91205
1792;0;net_1819;net_30295;net_40645;net_59030;net_26960;net_71458;net_74147;net_82250
1795;0;net_5011;net_42208;net_48455;net_73978;net_436;net_1602;net_23150;net_84558
1816;0;net_28682;net_36263;net_58920;net_86046;net_846;net_12434;net_61779;net_68923
1803;0;net_31571;net_37115;net_45654;net_92673;net_21624;net_56811;net_57271;net_96448
1847;0;net_8854;net_40171;net_41705;net_73167;net_10709;net_65652;net_66487;net_89794
1855;0;net_49043;net_51388;net_76269;net_89840;net_2448;net_18654;net_26208;net_64113
1866;0;net_252;net_34843;net_83064;net_97559;net_2139;net_41069;net_53654;net_93891
1885;0;net_24941;net_52522;net_58778;net_79947;net_14892;net_27630;net_80375;net_86616
1908;0;net_21397;net_28573;net_47487;net_67421;net_296;net_14724;net_65596;net_87647
1918;0;net_12120;net_29568;net_30167;net_90209;net_1427;net_49207;net_80279;net_81025
2022;0;net_3569;net_14892;net_19411;net_48764;net_7597;net_73730;net_75065;net_100856
2031;0;net_8777;net_42754;net_50722;net_76416;net_53504;net_66116;net_79813;net_97979
2058;0;net_27001;net_33437;net_58754;net_94198;net_10293;net_39941;net_88048;net_88423
2108;0;net_29935;net_42883;net_71815;net_91376;net_7570;net_9750;net_70930;net_99747
2116;0;net_11669;net_62222;net_74565;net_95772;net_29228;net_29395;net_43942;net_100015
2135;0;net_17175;net_38178;net_38881;net_85692;net_475;net_7010;net_63544;net_71796
2148;0;net_15195;net_38310;net_61734;net_91980;net_30340;net_51511;net_55168;net_82084
2872;0;net_39758;net_44846;net_46248;net_58256;net_5300;net_64018;net_72347;net_84805
2183;0;net_25125;net_39884;net_48855;net_78857;net_28351;net_55947;net_86005;net_86605
2186;0;net_29428;net_36483;net_55084;net_71944;net_44082;net_53159;net_59345;net_73653
2256;0;net_13591;net_18556;net_36406;net_91040;net_26330;net_82064;net_92939;net_98599
2287;0;net_15520;net_15813;net_24466;net_82608;net_12785;net_57740;net_66308;net_87667
2292;0;net_25456;net_27099;net_34789;net_89964;net_36470;net_77909;net_98405;net_101109
2293;0;net_34726;net_39121;net_47496;net_82842;net_20831;net_67600;net_68505;net_97685
2311;0;net_34620;net_51915;net_82055;net_92248;net_9480;net_44656;net_63459;net_63814
2359;0;net_35353;net_37809;net_50730;net_83714;net_38564;net_68604;net_77492;net_89547
2376;0;net_14535;net_53026;net_54518;net_100843;net_6711;net_56783;net_62830;net_84080
2405;0;net_22722;net_31533;net_74643;net_79289;net_10983;net_53152;net_59411;net_99700
2411;0;net_12302;net_48271;net_51224;net_72287;net_13479;net_66638;net_76795;net_83495
2423;0;net_31612;net_33018;net_58600;net_90608;net_1393;net_27304;net_70710;net_73324
2438;0;net_7187;net_31411;net_35645;net_61202;net_32012;net_55730;net_85909;net_95107
2452;0;net_4721;net_12155;net_24643;net_87555;net_36038;net_76891;net_89894;net_92742
2485;0;net_5057;net_10735;net_37053;net_77550;net_51940;net_52540;net_74022;net_76186
2494;0;net_6574;net_38614;net_46202;net_76713;net_47203;net_67024;net_70571;net_73774
2533;0;net_45043;net_55072;net_85813;net_91879;net_5799;net_27525;net_30188;net_55471
2535;0;net_11344;net_63361;net_90055;net_100863;net_30403;net_36147;net_38478;net_58663
2555;0;net_46736;net_52674;net_61208;net_76079;net_4380;net_11414;net_75655;net_83983
2565;0;net_4767;net_37039;net_83915;net_91981;net_12817;net_40746;net_54842;net_66319
2580;0;net_18620;net_54808;net_67749;net_97146;net_40108;net_53203;net_55788;net_96630
2601;0;net_12228;net_58534;net_64783;net_74949;net_35019;net_45432;net_49679;net_99800
2621;0;net_5432;net_33634;net_50291;net_72649;net_45026;net_70578;net_73244;net_101322
2630;0;net_1686;net_39273;net_53316;net_84723;net_5658;net_41756;net_76405;net_92102
2658;0;net_10644;net_22402;net_37573;net_78277;net_24379;net_56283;net_68236;net_77187
2688;0;net_1468;net_6674;net_67550;net_91481;net_5775;net_11123;net_68308;net_86404
2708;0;net_4601;net_15982;net_24000;net_26474;net_5087;net_45511;net_67803;net_81192
2723;0;net_6348;net_9234;net_78352;net_79158;net_30593;net_48416;net_80391;net_92010
2841;0;net_661;net_10578;net_40102;net_98333;net_33715;net_74443;net_78576;net_101529
2786;0;net_15180;net_32232;net_33114;net_74481;net_32928;net_81461;net_90477;net_96804
2793;0;net_8367;net_48003;net_60774;net_67731;net_19890;net_38042;net_62776;net_96106
2814;0;net_17200;net_18403;net_26366;net_100592;net_35910;net_66453;net_72151;net_80593
2823;0;net_12767;net_29484;net_39505;net_61590;net_4059;net_10045;net_56971;net_64841
2831;0;net_30968;net_34067;net_39323;net_60632;net_49369;net_71522;net_78551;net_82919
2903;0;net_19793;net_37784;net_38019;net_78062;net_31172;net_55554;net_79030;net_88907
2852;0;net_26576;net_41683;net_54416;net_91715;net_4883;net_87233;net_89619;net_98879
2862;0;net_12919;net_39244;net_49221;net_82054;net_39683;net_75690;net_77686;net_92781
2868;0;net_1515;net_24867;net_32028;net_95780;net_2903;net_28734;net_46717;net_65399
2906;0;net_42565;net_45181;net_50031;net_72309;net_19410;net_57118;net_74204;net_81387
2913;0;net_1418;net_18711;net_35172;net_63800;net_10115;net_69462;net_100114;net_100359
2922;0;net_915;net_24190;net_89192;net_96688;net_25826;net_50943;net_78536;net_92147
2929;0;net_1693;net_38648;net_45633;net_76377;net_2283;net_10929;net_58181;net_66389
2932;0;net_19642;net_23586;net_27136;net_96764;net_52013;net_56127;net_69408;net_71907
2947;0;net_7857;net_13704;net_18783;net_65080;net_3666;net_4324;net_65950;net_94777
2959;0;net_29084;net_31273;net_77033;net_81956;net_7139;net_50730;net_94194;net_97920
2987;0;net_21410;net_39395;net_52046;net_71460;net_4755;net_25545;net_78320;net_82298
2991;0;net_30235;net_32286;net_38191;net_66457;net_44085;net_72174;net_72607;net_74118
3003;0;net_15820;net_50196;net_59250;net_75837;net_2789;net_10934;net_27609;net_92884
3027;0;net_35467;net_52156;net_70777;net_96817;net_4568;net_11945;net_73939;net_89037
3042;0;net_35991;net_51786;net_53296;net_58952;net_41860;net_65625;net_75519;net_77911
3053;0;net_8504;net_21027;net_39909;net_72657;net_53298;net_58344;net_62506;net_92620
3062;0;net_12566;net_41972;net_42365;net_58529;net_3493;net_7602;net_70456;net_81398
3078;0;net_897;net_5048;net_29453;net_65174;net_3425;net_11148;net_38388;net_85133
3140;0;net_1501;net_38186;net_44960;net_75915;net_30274;net_51518;net_78970;net_82280
3143;0;net_2250;net_3736;net_20960;net_43478;net_19002;net_59883;net_76493;net_82498
3191;0;net_39438;net_48493;net_97109;net_97609;net_39165;net_49469;net_73238;net_99616
3194;0;net_12298;net_15337;net_39797;net_70134;net_51878;net_61566;net_75911;net_89775
3210;0;net_9117;net_29393;net_35446;net_88766;net_16066;net_69195;net_83830;net_92249
3266;0;net_20146;net_26605;net_54071;net_98973;net_30721;net_70047;net_77869;net_94374
3277;0;net_13064;net_21694;net_47940;net_96094;net_1854;net_40412;net_61036;net_91264
3278;0;net_6240;net_7417;net_25074;net_50941;net_2308;net_2540;net_16253;net_75449
3308;0;net_5896;net_6191;net_27285;net_47499;net_3292;net_66332;net_76465;net_85852
3320;0;net_8606;net_28531;net_55503;net_57726;net_2639;net_31614;net_51384;net_80806
3380;0;net_14436;net_15690;net_41355;net_93739;net_49893;net_55889;net_69448;net_101230
3427;0;net_2861;net_18619;net_77717;net_78684;net_3382;net_16211;net_40532;net_70879
3420;0;net_8029;net_56046;net_85575;net_100529;net_39623;net_41435;net_43936;net_99304
3423;0;net_48891;net_56168;net_63652;net_71674;net_2763;net_23636;net_24715;net_37672
3450;0;net_2765;net_39756;net_55209;net_97129;net_28601;net_35053;net_46256;net_79533
3465;0;net_17704;net_77899;net_85196;net_97401;net_2279;net_11208;net_20061;net_82998
3501;0;net_15137;net_23173;net_58702;net_73598;net_8370;net_34191;net_81816;net_88399
3556;0;net_51980;net_55433;net_82162;net_88215;net_10463;net_17124;net_53436;net_92047
3586;0;net_2394;net_53438;net_61416;net_63268;net_2880;net_45370;net_51290;net_89237
3587;0;net_5833;net_13078;net_47673;net_87135;net_9592;net_13755;net_65388;net_66937
3616;0;net_18857;net_20721;net_29326;net_59412;net_29202;net_71781;net_77702;net_83913
3647;0;net_34488;net_40699;net_44140;net_76754;net_2492;net_5889;net_48082;net_60859
3637;0;net_14532;net_67174;net_85902;net_95936;net_4358;net_44699;net_51631;net_76888
3650;0;net_9984;net_11327;net_20482;net_92689;net_32185;net_64841;net_83544;net_92700
3679;0;net_40276;net_40676;net_52346;net_71311;net_1086;net_38452;net_57064;net_82031
3671;0;net_8425;net_36895;net_44968;net_56027;net_53923;net_84872;net_90515;net_95418
3674;0;net_17889;net_31658;net_59401;net_79882;net_349;net_43203;net_81702;net_99469
3690;0;net_35591;net_57656;net_61241;net_71033;net_3747;net_31089;net_33996;net_97394
3740;0;net_3345;net_60291;net_64761;net_75641;net_7572;net_30950;net_32381;net_98241
3729;0;net_25312;net_32896;net_74124;net_101314;net_31370;net_41750;net_56687;net_68384
3762;0;net_3054;net_5422;net_7009;net_93410;net_1683;net_5007;net_40095;net_62467
3763;0;net_50928;net_82764;net_88561;net_97886;net_17190;net_28133;net_48491;net_56465
3771;0;net_15641;net_28208;net_55322;net_85441;net_10087;net_19717;net_74246;net_78058
3807;0;net_51006;net_62837;net_82298;net_90467;net_3368;net_28618;net_47418;net_75376
3813;0;net_14157;net_25389;net_78083;net_84759;net_4398;net_36776;net_58854;net_81984
3827;0;net_5485;net_26437;net_56169;net_96593;net_8549;net_45401;net_51572;net_56720
3835;0;net_39284;net_73080;net_77742;net_95032;net_10465;net_42159;net_51702;net_73127
3914;0;net_52011;net_73472;net_84905;net_93780;net_1471;net_11816;net_37174;net_96437
3875;0;net_12781;net_34523;net_87178;net_91876;net_535;net_13084;net_58804;net_60220
3878;0;net_5311;net_10715;net_61487;net_92067;net_10299;net_32793;net_46094;net_98833
3919;0;net_25485;net_74942;net_76905;net_89963;net_14633;net_27339;net_44359;net_92003
3928;0;net_40241;net_72247;net_76034;net_92224;net_8998;net_25656;net_29843;net_92561
3979;0;net_35151;net_56951;net_63142;net_79886;net_24383;net_37847;net_40411;net_89479
3933;0;net_40889;net_55532;net_77840;net_88319;net_23248;net_38362;net_52532;net_65700
3934;0;net_29341;net_46189;net_67934;net_80043;net_7858;net_18808;net_68817;net_92321
3960;0;net_23801;net_69837;net_86674;net_98490;net_18615;net_21983;net_45659;net_74705
3972;0;net_15576;net_56866;net_93351;net_97981;net_20688;net_20693;net_22021;net_94725
4000;0;net_4344;net_26189;net_75647;net_81558;net_43559;net_52082;net_80455;net_97937
4028;0;net_6845;net_17917;net_56222;net_94903;net_36593;net_37802;net_58827;net_71751
4049;0;net_3630;net_14832;net_70791;net_100238;net_307;net_12104;net_26834;net_37636
4052;0;net_30044;net_47604;net_65143;net_81374;net_44904;net_51239;net_64060;net_71996
4053;0;net_16936;net_72131;net_81262;net_99293;net_15555;net_38858;net_46170;net_58710
4061;0;net_47461;net_63902;net_78355;net_92899;net_43637;net_47089;net_48956;net_71951
4072;0;net_8322;net_22110;net_61548;net_78684;net_19076;net_43568;net_86275;net_96004
4121;0;net_31759;net_69579;net_83075;net_99083;net_42003;net_47523;net_48415;net_100104
4152;0;net_44732;net_66614;net_76892;net_86286;net_22527;net_40266;net_41062;net_62716
4139;0;net_11193;net_19324;net_93006;net_93084;net_18088;net_23073;net_80573;net_82376
4163;0;net_4344;net_5262;net_64575;net_77785;net_50741;net_52160;net_88273;net_89480
4247;0;net_12330;net_83050;net_90126;net_96932;net_6788;net_7761;net_33442;net_66622
4317;0;net_12055;net_27101;net_76052;net_98632;net_4386;net_16887;net_63311;net_78093
4332;0;net_16214;net_52668;net_53525;net_92302;net_7376;net_63678;net_73707;net_86045
4337;0;net_5361;net_22743;net_25243;net_73102;net_21678;net_49835;net_65386;net_99118
4360;0;net_25235;net_63872;net_71672;net_92018;net_24147;net_32059;net_33726;net_72772
4379;0;net_30711;net_36321;net_55018;net_56739;net_1616;net_44391;net_48840;net_55628
4388;0;net_1672;net_1930;net_40240;net_51369;net_2410;net_79107;net_84012;net_84359
4457;0;net_5964;net_16065;net_39451;net_67333;net_3666;net_9799;net_50640;net_100122
4474;0;net_40370;net_91083;net_96467;net_98773;net_22699;net_37500;net_40014;net_89857
