12272;0;net_31488;net_62940;net_74062;net_76559;net_80080;;;
12275;0;net_15602;net_15646;net_54010;net_56448;net_83290;;;
12277;0;net_1103;net_14982;net_33705;net_71642;net_90959;net_12622;net_21919;net_86753
12469;0;net_1932;net_54565;net_54856;net_100327;net_109182;net_37835;net_58697;net_68407
12288;0;net_0;net_13767;net_16775;net_52006;net_90818;net_47798;net_70634;net_86480
12299;0;net_1;net_5275;net_22603;net_67713;net_76687;net_17593;net_102093;net_110643
12292;0;net_42735;net_50822;net_62068;net_72166;net_110420;net_11159;net_43936;net_93066
12295;0;net_8719;net_27730;net_29142;net_86231;net_94404;net_37037;net_63573;net_64182
12300;0;net_20;net_5886;net_6572;net_20661;net_47167;net_666;net_87922;net_104183
12301;0;net_38986;net_51859;net_79547;net_87347;net_105828;net_40943;net_47605;net_63919
12302;0;net_33202;net_40852;net_50165;net_51429;net_104986;;;
12304;0;net_0;net_25293;net_46610;net_58981;net_98194;net_2920;net_66550;net_96188
12306;0;net_45088;net_65608;net_79089;net_99579;net_106759;;;
12316;0;net_16055;net_47884;net_52110;net_55478;net_80039;;;
12313;0;net_22336;net_66623;net_94450;net_95476;net_101099;;;
12317;0;net_4083;net_6331;net_46531;net_73776;net_93179;net_14942;net_29621;net_99202
12318;0;net_19438;net_34349;net_52747;net_56181;net_91651;;;
12338;0;net_660;net_12569;net_67590;net_73862;net_102050;net_35502;net_57560;net_66185
12351;0;net_6487;net_28819;net_38086;net_39888;net_103883;;;
12343;0;net_56572;net_71903;net_78249;net_84321;net_100150;;;
12350;0;net_9934;net_17327;net_42726;net_46029;net_87794;;;
12400;0;net_4879;net_21720;net_72588;net_79986;net_110841;net_28533;net_42713;net_52681
12356;0;net_15693;net_40705;net_42282;net_44787;net_110038;;;
12349;0;net_1;net_39473;net_64254;net_71513;net_72379;net_4186;net_30739;net_68801
12359;0;net_0;net_25099;net_34438;net_62303;net_63360;net_54252;net_106694;net_106819
12360;0;net_26002;net_80101;net_86075;net_91348;net_97181;;;
12364;0;net_0;net_46697;net_72509;net_75317;net_99102;net_36259;net_44339;net_86067
12365;0;net_0;net_51482;net_52884;net_68547;net_83102;net_27607;net_73631;net_87824
12372;0;net_0;net_7690;net_26805;net_56771;net_71481;net_26108;net_85055;net_92784
12373;0;net_1;net_48404;net_56951;net_62261;net_68272;net_8454;net_32013;net_59546
12391;0;net_0;net_23134;net_30056;net_51337;net_72568;net_45955;net_71357;net_91595
12393;0;net_30319;net_36635;net_40754;net_56479;net_109628;;;
12394;0;net_0;net_1175;net_6675;net_27812;net_72807;net_38083;net_85335;net_91870
12397;0;net_37448;net_70395;net_87811;net_91064;net_103204;;;
12398;0;net_0;net_34876;net_57070;net_82396;net_107258;net_29204;net_83382;net_98067
12399;0;net_1;net_572;net_2023;net_34799;net_94016;net_19875;net_32864;net_107091
12417;0;net_33881;net_45152;net_53515;net_75873;net_82792;net_51785;net_109705;net_110980
12407;0;net_0;net_6074;net_6999;net_14941;net_19351;net_56028;net_97380;net_108624
12408;0;net_695;net_19094;net_80174;net_101286;net_105999;;;
12513;0;net_23660;net_63326;net_83107;net_84175;net_95535;;;
12422;0;net_36498;net_48985;net_58769;net_63531;net_72156;net_22707;net_71363;net_77845
12423;0;net_0;net_48254;net_69514;net_83265;net_92032;net_6366;net_49466;net_108920
12425;0;net_0;net_32577;net_59528;net_82866;net_100747;net_44134;net_45932;net_85846
12428;0;net_5006;net_29684;net_50229;net_86019;net_102269;net_45510;net_57073;net_84546
12432;0;net_21614;net_24480;net_48518;net_90659;net_100214;net_59292;net_91086;net_94908
12435;0;net_1597;net_4368;net_47195;net_71731;net_104341;net_42814;net_56079;net_92601
12447;0;net_43279;net_57236;net_59002;net_78566;net_103401;net_32167;net_86697;net_111038
12449;0;net_4187;net_12813;net_24599;net_33249;net_52230;;;
12456;0;net_34521;net_36911;net_53953;net_67854;net_98898;net_1993;net_93396;net_99560
12458;0;net_49098;net_86552;net_94358;net_94968;net_101618;;;
12459;0;net_39962;net_43901;net_59561;net_84431;net_102294;net_5519;net_50879;net_72652
12465;0;net_9492;net_12574;net_19084;net_55571;net_91755;;;
12466;0;net_9449;net_31257;net_36356;net_74384;net_88084;net_8056;net_69053;net_70569
12478;0;net_0;net_6555;net_60735;net_61618;net_65772;net_40729;net_55607;net_88030
12461;0;net_13805;net_27159;net_64558;net_76077;net_85734;net_4326;net_14983;net_82626
12481;0;net_4491;net_22579;net_45331;net_57587;net_91420;net_43132;net_101808;net_104483
12482;0;net_21961;net_42259;net_75126;net_82165;net_94032;net_30207;net_38258;net_79241
12487;0;net_1;net_5121;net_37490;net_61567;net_64513;net_8484;net_67759;net_87804
12489;0;net_5447;net_29344;net_35383;net_81259;net_94027;net_8566;net_70741;net_77269
12492;0;net_2878;net_37264;net_42165;net_47913;net_92556;;;
12486;0;net_42368;net_68322;net_79919;net_84735;net_98429;;;
12507;0;net_4694;net_12447;net_20392;net_49995;net_109277;net_28513;net_97848;net_105658
12509;0;net_42689;net_69588;net_75263;net_91693;net_102614;;;
12516;0;net_0;net_14665;net_28870;net_30582;net_43157;;;
12547;0;net_4029;net_11359;net_19731;net_35482;net_45310;net_75434;net_88620;net_98485
12527;0;net_1388;net_2336;net_33517;net_89782;net_93588;net_1211;net_53801;net_93420
12546;0;net_2801;net_9454;net_41357;net_42120;net_88184;net_2391;net_81676;net_102007
12541;0;net_30074;net_46007;net_55111;net_60145;net_99609;net_2916;net_26163;net_85907
12542;0;net_1;net_6747;net_17844;net_45669;net_54298;net_2102;net_91038;net_103168
12545;0;net_1;net_34586;net_34929;net_72725;net_92067;net_16431;net_62492;net_107219
12529;0;net_3092;net_32765;net_69254;net_100274;net_104924;;;
12558;0;net_16685;net_70853;net_97220;net_102956;net_111346;net_5083;net_36785;net_46502
12560;0;net_3493;net_13385;net_76352;net_85335;net_111034;net_37247;net_40159;net_65821
12569;0;net_14469;net_15294;net_27339;net_35901;net_86897;;;
12580;0;net_0;net_26871;net_55407;net_58763;net_72658;net_26578;net_79611;net_90396
12571;0;net_19441;net_43049;net_61388;net_90845;net_104063;net_45545;net_56827;net_106893
12584;0;net_4948;net_11439;net_31892;net_43730;net_98218;net_1316;net_16585;net_65248
12591;0;net_1;net_38002;net_41236;net_49981;net_65927;net_56916;net_65867;net_95272
12598;0;net_0;net_1;net_38996;net_53621;net_60977;net_3268;net_28640;net_73358
12616;0;net_1313;net_39226;net_53645;net_72942;net_101147;net_28737;net_63472;net_83966
12617;0;net_3765;net_6516;net_8394;net_88552;net_103739;net_34738;net_60402;net_62980
12621;0;net_5685;net_23562;net_59415;net_66384;net_76771;net_12682;net_47987;net_103674
12673;0;net_9810;net_37934;net_56442;net_73134;net_95993;net_14012;net_65418;net_78639
12627;0;net_121;net_54460;net_91992;net_94230;net_106900;;;
12630;0;net_8153;net_26420;net_37943;net_52850;net_99216;;;
12640;0;net_988;net_6747;net_11287;net_68142;net_90278;net_24617;net_27998;net_48058
12632;0;net_29060;net_37163;net_38553;net_65940;net_82189;net_23471;net_71232;net_105323
12633;0;net_31219;net_62488;net_90928;net_95723;net_104406;;;
12656;0;net_0;net_7155;net_59922;net_77899;net_104912;net_11033;net_29707;net_96543
12642;0;net_4544;net_15118;net_24750;net_36060;net_82376;;;
12643;0;net_0;net_8503;net_44044;net_53121;net_100400;net_9172;net_68964;net_71748
12645;0;net_13366;net_27365;net_46665;net_63055;net_86264;net_6017;net_49562;net_73869
12647;0;net_2696;net_12963;net_67975;net_104791;net_109865;net_24340;net_42165;net_111133
12649;0;net_1;net_37145;net_70336;net_99954;net_101715;net_17490;net_28569;net_78264
12653;0;net_1;net_24700;net_63421;net_72857;net_89239;net_7268;net_8885;net_94127
12669;0;net_26139;net_43012;net_78614;net_96294;net_98170;net_33710;net_34279;net_87063
12682;0;net_23804;net_35685;net_37957;net_39703;net_81276;;;
12680;0;net_10356;net_22219;net_25139;net_86358;net_97703;net_10560;net_61394;net_94700
12688;0;net_0;net_26159;net_37527;net_37546;net_110183;net_24506;net_61806;net_110318
12695;0;net_29255;net_29995;net_44641;net_98611;net_104034;net_4979;net_18536;net_108342
12702;0;net_14024;net_31614;net_69347;net_71555;net_91539;net_15579;net_57848;net_92364
12706;0;net_17535;net_23848;net_93429;net_99607;net_106156;net_3468;net_33330;net_42324
12708;0;net_16445;net_42249;net_42512;net_72287;net_86494;net_45472;net_90276;net_107529
12710;0;net_1;net_17603;net_51560;net_79992;net_80047;net_17829;net_60415;net_82340
12713;0;net_9831;net_46902;net_62502;net_96959;net_99884;net_22875;net_36661;net_94378
12719;0;net_6123;net_21149;net_63605;net_79515;net_105082;net_1420;net_44419;net_108309
12730;0;net_30618;net_65192;net_86719;net_94035;net_97712;;;
12732;0;net_20705;net_42244;net_64496;net_86579;net_102298;net_28949;net_46718;net_90512
12736;0;net_15069;net_24101;net_81020;net_94745;net_102005;net_52592;net_57752;net_64239
12737;0;net_3343;net_18586;net_29810;net_53634;net_84716;net_17030;net_62875;net_98411
12757;0;net_1;net_18206;net_45113;net_98199;net_105718;net_8334;net_87996;net_106799
12762;0;net_54925;net_76304;net_80459;net_81554;net_87108;net_20656;net_38944;net_42324
12763;0;net_0;net_6797;net_14948;net_64223;net_93118;net_56495;net_61020;net_97936
12764;0;net_5906;net_10766;net_47882;net_56767;net_64964;net_5791;net_41602;net_80594
12767;0;net_10951;net_12124;net_40257;net_61830;net_86587;net_47964;net_92889;net_95470
12778;0;net_6191;net_19077;net_25804;net_46416;net_55445;;;
12772;0;net_3943;net_10073;net_32213;net_33893;net_107014;;;
12774;0;net_2204;net_5359;net_50778;net_67136;net_74453;net_4559;net_18578;net_66474
12775;0;net_2014;net_11123;net_46753;net_57978;net_84439;net_27195;net_63698;net_99538
12777;0;net_11982;net_29612;net_34068;net_57822;net_68284;;;
12780;0;net_1;net_12556;net_41729;net_57437;net_81286;net_20642;net_98241;net_104779
12776;0;net_1;net_17841;net_24080;net_49044;net_56330;;;
12787;0;net_1;net_31950;net_32677;net_44515;net_83894;net_26334;net_76438;net_101436
12788;0;net_1623;net_34760;net_42937;net_51315;net_76059;net_47840;net_67611;net_104569
12790;0;net_0;net_35410;net_42439;net_74189;net_108546;net_5919;net_17845;net_80234
12792;0;net_1;net_2958;net_16549;net_48952;net_84073;net_51294;net_77287;net_89522
12699;0;net_1;net_43139;net_43777;net_65555;net_80002;net_29299;net_75504;net_104899
12799;0;net_22640;net_47861;net_48310;net_59029;net_70518;;;
12800;0;net_10220;net_13326;net_18050;net_49398;net_81268;;;
12801;0;net_9063;net_46984;net_48999;net_60600;net_85031;net_15935;net_77361;net_107310
12812;0;net_32963;net_83366;net_88424;net_92055;net_106036;;;
12805;0;net_16589;net_83073;net_85186;net_88226;net_105743;;;
12803;0;net_1167;net_51962;net_57071;net_76411;net_92213;net_49407;net_98765;net_100605
12815;0;net_35643;net_70747;net_71826;net_76821;net_108185;;;
12802;0;net_7726;net_16300;net_26347;net_58752;net_83903;;;
12830;0;net_27728;net_48008;net_52672;net_64913;net_89329;net_2009;net_15986;net_70070
12831;0;net_19381;net_36899;net_55406;net_86628;net_90832;net_30607;net_87082;net_97640
12834;0;net_26744;net_42633;net_62997;net_78806;net_110515;net_29273;net_58492;net_65303
12835;0;net_2129;net_11133;net_30976;net_57514;net_58166;;;
12827;0;net_1;net_18974;net_32344;net_34166;net_48702;;;
12837;0;net_14019;net_19405;net_40844;net_53425;net_71236;;;
12840;0;net_8664;net_60975;net_76771;net_98428;net_106182;;;
12843;0;net_4688;net_12660;net_14667;net_90427;net_101515;net_27549;net_28141;net_106764
12849;0;net_3365;net_24505;net_35368;net_57286;net_72793;net_2123;net_25926;net_62966
12844;0;net_20206;net_31663;net_38518;net_59978;net_91565;net_26353;net_70055;net_72154
12857;0;net_9978;net_52327;net_76491;net_86872;net_108926;net_17604;net_53567;net_101673
12863;0;net_1;net_11220;net_22025;net_46734;net_110514;net_11555;net_84678;net_102511
12869;0;net_1;net_36541;net_46806;net_50757;net_70378;net_28261;net_73035;net_98715
12880;0;net_3748;net_15552;net_79045;net_80086;net_89743;;;
12873;0;net_1;net_4264;net_24972;net_26435;net_98697;net_455;net_27962;net_81483
12875;0;net_19149;net_45965;net_81477;net_99170;net_105353;net_33075;net_44593;net_91892
12876;0;net_15062;net_23938;net_29849;net_89271;net_99082;net_11319;net_71366;net_84348
12887;0;net_25270;net_43745;net_44123;net_52131;net_62436;;;
12878;0;net_82;net_20645;net_42294;net_81578;net_82752;net_48330;net_100162;net_105494
12897;0;net_0;net_2309;net_22856;net_77858;net_87559;net_33451;net_72295;net_79748
12891;0;net_22146;net_31953;net_46858;net_74082;net_101653;net_7712;net_89669;net_96292
12892;0;net_1;net_6822;net_38749;net_56162;net_103660;net_9735;net_61758;net_76153
12893;0;net_0;net_1;net_20230;net_24064;net_78163;net_31388;net_77366;net_80323
12946;0;net_39945;net_65425;net_95947;net_106591;net_110029;net_2301;net_18986;net_20022
12895;0;net_2373;net_28598;net_44652;net_68965;net_86894;net_21300;net_55164;net_111149
12906;0;net_35667;net_45585;net_52379;net_85346;net_91414;net_5045;net_72629;net_104426
12907;0;net_3900;net_19420;net_85707;net_86283;net_106191;net_16254;net_54884;net_75400
12909;0;net_20483;net_20713;net_49541;net_54990;net_67092;;;
12915;0;net_3476;net_11199;net_49546;net_85849;net_107445;net_7075;net_49134;net_103899
12916;0;net_13918;net_38320;net_40157;net_64552;net_104343;net_35998;net_70343;net_85508
12919;0;net_0;net_21660;net_27865;net_60935;net_69754;net_8841;net_9833;net_66731
12924;0;net_2563;net_44966;net_47638;net_62002;net_111266;net_47737;net_61994;net_62781
12927;0;net_1382;net_29057;net_68062;net_73243;net_84839;net_6446;net_6927;net_20457
12947;0;net_27735;net_28720;net_33591;net_50379;net_83136;;;
12939;0;net_18421;net_47215;net_56277;net_76319;net_100341;net_26338;net_79329;net_91770
12940;0;net_0;net_46106;net_76991;net_85602;net_99304;net_9447;net_10930;net_100145
12943;0;net_3457;net_49502;net_58671;net_59878;net_106543;net_1529;net_6890;net_94976
12955;0;net_13833;net_16961;net_40899;net_55981;net_97632;;;
12951;0;net_1;net_76652;net_79235;net_84174;net_90757;;;
12954;0;net_1863;net_27310;net_42065;net_57507;net_63785;net_4059;net_65940;net_73346
12964;0;net_19918;net_45400;net_53880;net_90592;net_93880;net_1969;net_52710;net_75389
12959;0;net_4168;net_26115;net_38226;net_41775;net_57381;;;
12967;0;net_18284;net_25679;net_26610;net_39172;net_59814;;;
12969;0;net_1;net_38090;net_43713;net_53794;net_93835;net_1306;net_22906;net_104826
12971;0;net_1343;net_9524;net_37865;net_52959;net_70897;;;
12979;0;net_53025;net_61657;net_82342;net_98360;net_108424;;;
12989;0;net_8508;net_16361;net_16609;net_24400;net_88654;;;
12973;0;net_0;net_1833;net_47696;net_54224;net_95441;net_9211;net_63092;net_76257
12984;0;net_998;net_1030;net_6274;net_12685;net_50487;net_4664;net_24837;net_76834
12986;0;net_0;net_34356;net_65940;net_69165;net_77446;net_6568;net_37024;net_39702
12980;0;net_2232;net_9295;net_87319;net_99521;net_108360;net_13088;net_13691;net_109937
12993;0;net_1;net_477;net_51694;net_87118;net_106123;net_56579;net_57702;net_70985
12996;0;net_0;net_55361;net_62270;net_70616;net_84226;net_8776;net_38307;net_81869
13041;0;net_1;net_16532;net_21188;net_64483;net_83210;net_15969;net_29336;net_95673
13005;0;net_4432;net_22039;net_25409;net_39937;net_52618;;;
13009;0;net_1354;net_21130;net_52556;net_60354;net_79729;net_10095;net_37023;net_88711
13011;0;net_1;net_3760;net_5945;net_97627;net_109814;net_6602;net_37522;net_96107
13012;0;net_1528;net_37010;net_38423;net_72317;net_109951;net_187;net_97071;net_111364
13018;0;net_2454;net_33193;net_47768;net_54793;net_78854;net_49110;net_73812;net_75240
13021;0;net_3745;net_12347;net_72956;net_74604;net_79691;net_24294;net_46394;net_75771
13022;0;net_8566;net_38525;net_40552;net_63941;net_65960;net_1209;net_16479;net_89709
13027;0;net_3988;net_27369;net_59928;net_94019;net_104153;net_16970;net_23991;net_98800
13035;0;net_7995;net_11050;net_30342;net_39462;net_100372;;;
13038;0;net_14268;net_54190;net_64478;net_94436;net_108532;net_18473;net_43802;net_63254
13043;0;net_280;net_17444;net_62657;net_71385;net_110825;net_2989;net_12156;net_17713
13064;0;net_13894;net_28853;net_36486;net_44196;net_98343;net_64262;net_67917;net_87504
12972;0;net_27125;net_27606;net_30312;net_54269;net_70121;;;
13067;0;net_572;net_747;net_25431;net_68393;net_74728;net_14876;net_39266;net_60821
13071;0;net_1;net_6375;net_30466;net_41858;net_49203;net_59213;net_62948;net_84591
13073;0;net_20257;net_25069;net_83820;net_91312;net_105811;net_39373;net_45933;net_68425
13078;0;net_56047;net_88907;net_100196;net_100277;net_101972;;;
13084;0;net_4150;net_6030;net_59313;net_75059;net_91965;net_15176;net_27184;net_88873
13088;0;net_46076;net_70299;net_74567;net_97551;net_98445;;;
13089;0;net_35057;net_60032;net_79470;net_89398;net_107998;;;
13075;0;net_10946;net_34098;net_77130;net_99786;net_108701;net_6136;net_13495;net_103009
13101;0;net_1;net_16811;net_18509;net_30422;net_70973;net_19013;net_105578;net_107057
16019;0;net_2495;net_64492;net_72896;net_73387;net_92628;;;
13135;0;net_1690;net_26159;net_26472;net_42096;net_58060;;;
13127;0;net_8996;net_51358;net_78958;net_80989;net_109417;net_7296;net_28105;net_83464
13129;0;net_1;net_23639;net_77836;net_92362;net_95373;net_7702;net_48404;net_64076
13130;0;net_0;net_2485;net_24101;net_70818;net_74250;net_15574;net_59342;net_83912
13131;0;net_24556;net_28722;net_42389;net_78247;net_98566;net_765;net_52615;net_62210
13136;0;net_0;net_19298;net_41010;net_41874;net_92184;net_8984;net_71265;net_110903
13138;0;net_25110;net_42970;net_55164;net_74342;net_76425;net_14463;net_71284;net_101922
13166;0;net_3846;net_4005;net_4221;net_5014;net_82586;net_43301;net_104111;net_105651
13169;0;net_36800;net_47443;net_68768;net_75691;net_82290;net_10998;net_51307;net_84579
13173;0;net_1;net_32781;net_68767;net_70408;net_105039;net_41786;net_58061;net_100152
13179;0;net_45063;net_48548;net_49065;net_78419;net_96570;net_25947;net_74492;net_78273
13180;0;net_22752;net_27571;net_58853;net_94290;net_96701;net_13462;net_59597;net_85867
13184;0;net_31672;net_42810;net_52467;net_67344;net_98858;net_6758;net_60042;net_82780
13194;0;net_1;net_795;net_28333;net_98715;net_107621;net_24730;net_31807;net_100628
13188;0;net_16333;net_18877;net_23410;net_25973;net_107164;;;
13196;0;net_4911;net_41026;net_56400;net_67193;net_98154;net_25693;net_53395;net_87438
13185;0;net_10811;net_30740;net_40923;net_58065;net_106938;;;
13208;0;net_19829;net_45957;net_47267;net_51248;net_94655;;;
13220;0;net_10031;net_17061;net_27702;net_40231;net_75320;;;
13212;0;net_3751;net_6885;net_23788;net_48991;net_65514;net_13394;net_107322;net_111506
13213;0;net_0;net_6110;net_53995;net_99000;net_107921;net_3798;net_5262;net_31256
13217;0;net_0;net_63436;net_97398;net_109371;net_111236;;;
13223;0;net_0;net_14041;net_29588;net_51102;net_94721;net_41100;net_73293;net_93511
13231;0;net_1;net_10266;net_27838;net_29423;net_41261;;;
13211;0;net_0;net_14381;net_84624;net_101674;net_106584;net_4560;net_9172;net_66697
13244;0;net_0;net_74895;net_79394;net_80581;net_92061;;;
13249;0;net_4775;net_5487;net_23592;net_25427;net_83889;net_51276;net_83222;net_110951
13260;0;net_2266;net_2903;net_57011;net_75300;net_75321;net_49026;net_61497;net_77159
13261;0;net_3314;net_4303;net_12020;net_66733;net_103311;net_5119;net_7491;net_89089
13314;0;net_6009;net_55383;net_71845;net_77782;net_78576;;;
13271;0;net_0;net_6739;net_14005;net_44609;net_101042;net_51274;net_53768;net_80061
13299;0;net_33471;net_41851;net_44170;net_92706;net_99795;net_14089;net_61172;net_102389
13274;0;net_46443;net_72478;net_75165;net_81308;net_100841;;;
13275;0;net_35148;net_53189;net_68032;net_85878;net_102780;net_1195;net_54742;net_76038
13277;0;net_23147;net_25014;net_60669;net_76925;net_107405;net_106;net_38131;net_71604
13290;0;net_6246;net_38022;net_77502;net_96203;net_106254;;;
13296;0;net_0;net_31570;net_58807;net_101285;net_102213;net_8268;net_88910;net_101687
13308;0;net_1;net_10596;net_41607;net_88709;net_96808;net_50974;net_59683;net_105016
13301;0;net_1;net_11389;net_17636;net_63474;net_109340;net_6040;net_79921;net_89526
13302;0;net_0;net_8530;net_9385;net_25539;net_74070;net_39244;net_82451;net_89088
13304;0;net_11062;net_17047;net_33893;net_89466;net_92974;net_24235;net_106841;net_108891
13306;0;net_0;net_17023;net_32262;net_77796;net_82673;net_5232;net_9750;net_48150
13307;0;net_25299;net_33103;net_60234;net_88228;net_99721;net_15421;net_57249;net_74926
13280;0;net_760;net_21639;net_38380;net_88899;net_91549;net_25398;net_36563;net_87638
13316;0;net_0;net_8572;net_29292;net_32419;net_37189;;;
13317;0;net_23012;net_23873;net_31291;net_36910;net_84010;;;
13318;0;net_12260;net_26263;net_82934;net_90792;net_92896;net_14276;net_42583;net_67576
13331;0;net_0;net_1;net_2434;net_45395;net_97115;net_46132;net_67117;net_97756
13326;0;net_6253;net_21122;net_89829;net_93260;net_110758;net_2526;net_42897;net_95649
13337;0;net_39537;net_41524;net_69082;net_71230;net_89303;net_11593;net_31542;net_100483
13245;0;net_29581;net_55456;net_62485;net_65996;net_99200;net_50338;net_58566;net_99750
13343;0;net_6;net_4095;net_67072;net_72379;net_79879;;;
13346;0;net_31537;net_38636;net_51497;net_83874;net_107019;net_2918;net_9994;net_104644
13353;0;net_0;net_1438;net_17956;net_56954;net_84452;net_45128;net_99472;net_99660
13375;0;net_44142;net_64848;net_79515;net_87044;net_107748;;;
13367;0;net_19627;net_50890;net_55761;net_56825;net_82761;;;
13372;0;net_1;net_9396;net_25753;net_97530;net_104253;net_13845;net_74663;net_77990
13561;0;net_3194;net_18832;net_71773;net_92116;net_103217;net_32857;net_57036;net_82197
13381;0;net_955;net_5051;net_39179;net_57155;net_92617;net_4692;net_19988;net_86618
13373;0;net_1;net_26785;net_62309;net_95017;net_99036;net_16966;net_41999;net_101893
13386;0;net_12112;net_32160;net_47899;net_48820;net_82726;;;
13388;0;net_27049;net_52589;net_56657;net_57719;net_72024;;;
13389;0;net_20485;net_27183;net_33937;net_65130;net_79406;net_8852;net_77332;net_85907
13392;0;net_17510;net_17987;net_32314;net_57268;net_82386;;;
13394;0;net_1499;net_27132;net_36664;net_67784;net_88115;net_10803;net_73365;net_89780
13397;0;net_2546;net_10006;net_39187;net_86977;net_107238;net_45029;net_91581;net_111554
13402;0;net_814;net_34869;net_35491;net_46156;net_90462;;;
13411;0;net_1311;net_2113;net_41396;net_89197;net_97390;;;
13415;0;net_0;net_3182;net_14415;net_84946;net_94284;net_16808;net_27701;net_75329
13418;0;net_20177;net_61243;net_65523;net_85500;net_110949;;;
13420;0;net_2192;net_6711;net_9705;net_48189;net_49877;;;
13421;0;net_0;net_3917;net_45247;net_48388;net_102463;net_27044;net_62447;net_79976
13422;0;net_11597;net_35837;net_37788;net_42974;net_94029;;;
13423;0;net_41317;net_71238;net_97857;net_97930;net_106331;net_3189;net_17989;net_45845
13425;0;net_21895;net_47142;net_60149;net_70180;net_72911;net_14729;net_58758;net_62362
13440;0;net_7468;net_47689;net_52112;net_94893;net_97158;net_58798;net_65066;net_95752
13442;0;net_14373;net_28323;net_64459;net_88130;net_102407;net_8529;net_50458;net_83386
13444;0;net_38933;net_50650;net_54514;net_55511;net_93079;net_60067;net_96889;
13445;0;net_34920;net_47832;net_66486;net_78398;net_82853;net_13203;net_51656;net_92644
13446;0;net_4538;net_41243;net_45541;net_81416;net_84041;net_45598;net_47913;net_80542
13449;0;net_12602;net_42411;net_67625;net_98672;net_110159;net_4260;net_31424;net_32849
13441;0;net_152;net_6021;net_18442;net_77925;net_108753;net_4021;net_48790;net_81759
13451;0;net_20726;net_68383;net_71595;net_96797;net_102364;;;
13454;0;net_1267;net_23996;net_38832;net_47136;net_80706;;;
13455;0;net_36818;net_39561;net_74153;net_88792;net_107900;net_33758;net_45660;net_86406
13456;0;net_13761;net_29487;net_54229;net_57238;net_79148;;;
13457;0;net_1;net_63294;net_64224;net_74272;net_81851;;;
13464;0;net_3679;net_26688;net_82755;net_106618;net_108258;;;
13465;0;net_1;net_14911;net_31354;net_99935;net_101511;net_2627;net_29672;net_86572
13469;0;net_11196;net_13902;net_38249;net_64613;net_77421;net_56143;net_71573;net_81564
13470;0;net_55767;net_74599;net_97451;net_108064;net_108555;;;
13471;0;net_1;net_16682;net_42473;net_55521;net_80805;net_53103;net_95144;net_95888
13472;0;net_0;net_16191;net_22492;net_58961;net_110308;net_10034;net_72819;net_91260
13473;0;net_13315;net_22082;net_25475;net_78002;net_95906;net_46572;net_60129;net_67908
14201;0;net_899;net_17082;net_23357;net_29193;net_83935;;;
13477;0;net_24646;net_39119;net_47527;net_73411;net_97889;net_13707;net_77161;net_93811
13486;0;net_1;net_17978;net_32332;net_39941;net_43933;;;
13490;0;net_2884;net_9183;net_82719;net_93889;net_105012;net_21933;net_25893;net_105686
13504;0;net_46420;net_71243;net_73459;net_75669;net_84424;;;
13524;0;net_43525;net_46399;net_46656;net_50278;net_95767;;;
13525;0;net_34241;net_55512;net_76863;net_97636;net_98489;net_28141;net_55500;net_79017
13535;0;net_17330;net_22869;net_38788;net_58127;net_66130;;;
13519;0;net_11461;net_81117;net_86548;net_101144;net_104083;;;
13529;0;net_9720;net_26332;net_58435;net_73941;net_88213;net_42097;net_66342;net_103083
13533;0;net_495;net_37260;net_66404;net_82453;net_93486;net_17548;net_55327;net_74606
13526;0;net_0;net_29856;net_61661;net_77613;net_98796;net_1861;net_52683;net_78092
13538;0;net_29255;net_60461;net_96679;net_100810;net_107849;;;
13540;0;net_7196;net_11041;net_44746;net_44752;net_63409;;;
13541;0;net_4023;net_28639;net_81868;net_85510;net_89903;net_5684;net_57497;net_84388
13546;0;net_4797;net_20906;net_25583;net_44219;net_56309;;;
13547;0;net_5596;net_36707;net_60480;net_89872;net_93619;net_2599;net_54313;net_102689
13550;0;net_7572;net_14586;net_32363;net_102284;net_108868;net_43844;net_84209;net_101848
13566;0;net_0;net_1419;net_24534;net_42282;net_68894;net_35061;net_64128;net_85987
13576;0;net_1;net_36623;net_61415;net_80867;net_86751;net_8545;net_38456;net_81004
13577;0;net_27021;net_27833;net_76413;net_100393;net_108896;net_2545;net_19754;net_86517
13581;0;net_0;net_8051;net_23878;net_28980;net_41766;;;
13583;0;net_5074;net_23447;net_33703;net_81610;net_110085;net_25643;net_77261;net_86899
13585;0;net_1;net_27852;net_38489;net_39796;net_108594;net_1885;net_52680;net_63188
13596;0;net_9828;net_35280;net_40212;net_79581;net_82710;net_46819;net_62676;net_79194
13601;0;net_563;net_890;net_41166;net_83438;net_99757;net_21513;net_30286;net_49640
13602;0;net_0;net_12590;net_29362;net_46836;net_111470;net_25017;net_65081;net_99162
13614;0;net_1;net_30199;net_32845;net_35285;net_61776;net_27291;net_60162;net_62442
13606;0;net_16842;net_23192;net_32231;net_106125;net_108573;net_57565;net_67982;net_88319
13613;0;net_1228;net_35909;net_50621;net_52742;net_106824;;;
13618;0;net_6317;net_41983;net_74980;net_75809;net_93231;;;
13623;0;net_51976;net_54740;net_64174;net_70288;net_97256;net_7798;net_36741;net_102757
13624;0;net_3171;net_4643;net_10225;net_18602;net_18722;net_17917;net_88566;net_88600
13648;0;net_1934;net_11210;net_31252;net_41086;net_56764;;;
13644;0;net_16056;net_26850;net_31910;net_57491;net_103224;;;
14014;0;net_10217;net_29018;net_45082;net_48567;net_104117;;;
