10519;0;net_1967;net_44744;net_48360;net_94048;net_102121;net_6272;net_33928;net_151801
10521;0;net_18766;net_138362;net_150318;net_154661;net_157083;;;
10530;0;net_1;net_33832;net_108189;net_117154;net_172085;net_47228;net_50312;net_63401
10532;0;net_0;net_1;net_1069;net_1614;net_9311;net_2792;net_11605;net_168933
10533;0;net_54796;net_79664;net_108715;net_140126;net_162054;net_29112;net_56567;net_119498
10534;0;net_23068;net_26503;net_56037;net_78793;net_126815;;;
10536;0;net_49133;net_65911;net_74839;net_84434;net_97134;net_159369;net_165299;
10541;0;net_20042;net_25264;net_64479;net_106424;net_143775;net_83594;net_152801;net_172224
10548;0;net_25937;net_36080;net_44028;net_67701;net_121877;;;
10568;0;net_19935;net_46703;net_115465;net_163857;net_165098;net_7694;net_36422;net_86856
10559;0;net_215;net_11373;net_71838;net_108213;net_165971;net_43729;net_74985;net_93849
10569;0;net_70295;net_108814;net_113623;net_139708;net_169407;net_52389;net_64597;net_65174
10581;0;net_16607;net_33702;net_39055;net_40842;net_87212;;;
10582;0;net_55785;net_90177;net_104668;net_131387;net_153022;;;
10593;0;net_8820;net_72172;net_116217;net_134564;net_170244;net_2478;net_6219;net_119636
10594;0;net_2731;net_46221;net_70357;net_108608;net_158114;net_747;net_8826;net_128921
10600;0;net_6174;net_60348;net_95469;net_136420;net_138571;net_11403;net_74619;net_91238
10617;0;net_0;net_25720;net_41459;net_52460;net_169469;net_45557;net_146858;net_163359
10621;0;net_5417;net_26127;net_52918;net_62782;net_121869;net_40541;net_96756;net_101935
10623;0;net_290;net_71598;net_120904;net_122163;net_162013;;;
10624;0;net_0;net_3567;net_16549;net_115947;net_138107;net_50384;net_95748;net_128232
10625;0;net_20096;net_53126;net_59573;net_69576;net_167901;net_1294;net_106676;net_167428
10643;0;net_1;net_1238;net_10969;net_16663;net_153428;net_5301;net_103247;net_157766
10631;0;net_15896;net_88960;net_94024;net_96603;net_125136;;;
10640;0;net_0;net_38321;net_76106;net_170169;net_173319;net_4829;net_10051;net_90237
10649;0;net_35715;net_55532;net_70246;net_94546;net_104000;net_43693;net_146566;net_154160
10650;0;net_2373;net_6799;net_43765;net_120075;net_124301;net_47932;net_58539;net_167543
10909;0;net_41226;net_64326;net_67952;net_114045;net_144055;net_24472;net_103013;net_106608
10658;0;net_0;net_24738;net_34014;net_57027;net_109800;net_23182;net_136236;net_161078
10659;0;net_22513;net_33020;net_61885;net_64242;net_88507;;;
10661;0;net_23048;net_118794;net_134114;net_137028;net_171731;;;
10663;0;net_2859;net_9259;net_53604;net_88843;net_161919;net_69147;net_109468;net_143093
10665;0;net_4140;net_23466;net_61141;net_73205;net_83464;;;
10670;0;net_11323;net_39018;net_104226;net_104500;net_166246;net_63330;net_80882;net_160167
10671;0;net_0;net_65920;net_121875;net_138126;net_148906;net_27326;net_49193;net_106838
10677;0;net_3182;net_85576;net_107052;net_131591;net_171980;net_39431;net_39894;net_116906
10678;0;net_60013;net_90257;net_126669;net_139485;net_168924;;;
10629;0;net_3505;net_45417;net_47339;net_88782;net_154255;net_54860;net_104269;net_154868
10681;0;net_28929;net_84983;net_106746;net_130193;net_156701;net_43688;net_82365;net_130569
10682;0;net_11424;net_85435;net_125195;net_146073;net_162799;net_42016;net_52236;net_138126
10686;0;net_18153;net_22640;net_76803;net_77999;net_145684;;;
10694;0;net_4828;net_21804;net_34552;net_47053;net_161692;net_128;net_125321;net_141103
10700;0;net_10853;net_95941;net_132094;net_145567;net_166797;;;
10702;0;net_1;net_59462;net_109995;net_122924;net_141698;net_49715;net_52103;net_130481
10709;0;net_14092;net_46155;net_61372;net_87689;net_115450;net_5655;net_40634;net_91428
10712;0;net_0;net_18515;net_36288;net_68193;net_116544;net_33504;net_103487;net_145020
10984;0;net_0;net_42676;net_128775;net_131020;net_160214;net_3019;net_32771;net_169222
10727;0;net_1;net_5475;net_6504;net_12637;net_50561;net_13269;net_101724;net_128637
10741;0;net_79150;net_108141;net_144171;net_156983;net_160862;;;
10751;0;net_38231;net_99670;net_112473;net_134648;net_168897;net_50595;net_66441;
10754;0;net_72612;net_93487;net_161037;net_162051;net_172024;;;
10604;0;net_27638;net_36459;net_54557;net_158100;net_166066;net_86355;net_101537;net_148387
10770;0;net_1691;net_56946;net_71907;net_74933;net_145361;net_23106;net_146407;net_159376
10759;0;net_895;net_12842;net_45732;net_51892;net_73847;;;
10777;0;net_2657;net_36669;net_89004;net_99668;net_174175;net_36072;net_45630;net_167995
10794;0;net_1341;net_9310;net_54524;net_90846;net_108459;net_55028;net_60825;net_102232
10781;0;net_12030;net_58649;net_63908;net_85166;net_167881;;;
10801;0;net_0;net_21034;net_58942;net_61728;net_172493;net_8285;net_148801;net_153336
10802;0;net_40959;net_113722;net_114650;net_122711;net_174023;;;
10804;0;net_544;net_36791;net_51976;net_141065;net_146288;net_25995;net_55518;net_170749
10805;0;net_0;net_1;net_2224;net_16818;net_98423;net_6058;net_7543;net_104229
10820;0;net_1;net_9209;net_40088;net_72949;net_125511;net_35600;net_103675;net_134655
10809;0;net_1213;net_9870;net_134665;net_146443;net_164798;;;
10817;0;net_0;net_36715;net_128574;net_133377;net_160400;net_46012;net_66960;net_119948
10882;0;net_1;net_13512;net_18610;net_141244;net_163650;net_7179;net_74313;net_164656
10821;0;net_56103;net_56783;net_98946;net_124973;net_132948;net_12430;net_53737;net_163217
10824;0;net_8640;net_13815;net_66843;net_88049;net_125265;net_79155;net_88044;net_90110
10827;0;net_18314;net_20306;net_23514;net_104239;net_131573;net_47511;net_109233;net_128467
10818;0;net_2436;net_31024;net_31801;net_52702;net_151141;net_52458;net_104572;net_162640
10834;0;net_3951;net_4633;net_62100;net_103153;net_151853;net_3803;net_17070;net_106080
10843;0;net_1;net_10072;net_25389;net_77730;net_165643;net_79970;net_159931;net_170593
10848;0;net_11413;net_68327;net_122458;net_160442;net_165879;net_24531;net_27487;net_105780
10850;0;net_80894;net_118484;net_141811;net_145275;net_166387;;;
10856;0;net_25989;net_29892;net_31338;net_41355;net_90996;;;
10864;0;net_0;net_26512;net_66437;net_88066;net_100442;net_6812;net_26750;net_148241
10865;0;net_1;net_45456;net_85168;net_93415;net_158863;net_6789;net_72460;net_90230
10866;0;net_3007;net_57046;net_138717;net_153477;net_174535;net_55414;net_85841;net_94810
10867;0;net_0;net_23811;net_112586;net_114965;net_172270;net_25482;net_71190;net_110416
10831;0;net_1;net_43903;net_54040;net_98365;net_160938;net_10919;net_72600;net_109377
10870;0;net_3229;net_8949;net_61644;net_75801;net_138809;net_460;net_66916;net_159440
10877;0;net_44351;net_74312;net_79958;net_137979;net_158522;net_31626;net_102526;net_109494
10897;0;net_4358;net_27111;net_86895;net_98022;net_170281;net_7327;net_25641;net_105971
10889;0;net_15909;net_47250;net_56922;net_68377;net_88091;;;
10891;0;net_28609;net_36688;net_74465;net_142906;net_143992;net_1;net_134622;net_165189
10908;0;net_67428;net_105705;net_115745;net_137640;net_172550;;;
10884;0;net_270;net_37878;net_83129;net_96873;net_97896;net_2521;net_156136;net_156676
10898;0;net_66693;net_82744;net_112145;net_113170;net_120130;net_73982;net_74513;net_135933
10899;0;net_8201;net_43690;net_53033;net_76510;net_130514;net_9776;net_75328;net_138764
10901;0;net_0;net_41233;net_94055;net_134340;net_136182;net_18507;net_47653;net_128959
10907;0;net_1;net_1315;net_98724;net_121300;net_158592;net_6660;net_64704;net_89398
10939;0;net_0;net_37457;net_60686;net_84329;net_100078;net_7282;net_99717;net_126572
10940;0;net_1410;net_55353;net_74333;net_100874;net_122802;net_45028;net_82979;net_115341
10942;0;net_11010;net_86629;net_86886;net_128449;net_139908;;;
10944;0;net_13419;net_33193;net_50120;net_77494;net_94655;;;
10951;0;net_4549;net_116202;net_131810;net_137573;net_146626;;;
10955;0;net_28540;net_37044;net_72620;net_95769;net_152379;net_46538;net_89208;net_137642
10964;0;net_367;net_26984;net_54744;net_112386;net_155937;net_11162;net_53221;net_97562
10967;0;net_33751;net_44766;net_65129;net_90550;net_102490;net_984;net_22012;net_146664
10969;0;net_9732;net_44481;net_105521;net_128636;net_157237;;;
10705;0;net_4201;net_31530;net_37150;net_37813;net_161417;net_1708;net_75728;net_142402
10977;0;net_9603;net_41382;net_54416;net_66307;net_158561;net_50443;net_100301;net_121882
10980;0;net_1;net_2337;net_4920;net_96614;net_123474;net_28076;net_52994;net_94039
10982;0;net_33733;net_75906;net_116496;net_127866;net_168184;net_64455;net_82197;net_131788
10971;0;net_25664;net_97002;net_126514;net_169764;net_169929;;;
10987;0;net_48999;net_76147;net_103064;net_115792;net_137574;net_2127;net_75210;net_137036
10992;0;net_291;net_57502;net_107572;net_121241;net_152644;;;
10993;0;net_1;net_4046;net_79084;net_115740;net_128883;net_6484;net_107611;net_116783
11001;0;net_9039;net_38024;net_97489;net_102918;net_122220;net_32874;net_83678;net_152775
11006;0;net_0;net_36489;net_84333;net_97962;net_108231;net_64146;net_142868;net_165181
11008;0;net_15905;net_36832;net_53787;net_75644;net_139920;;;
11017;0;net_31233;net_32905;net_80124;net_132606;net_158054;net_85312;net_132123;net_140170
11019;0;net_0;net_40846;net_72900;net_98743;net_104124;net_11724;net_89137;net_154569
11086;0;net_22810;net_43581;net_51646;net_83991;net_163551;;;
11026;0;net_10092;net_44244;net_50161;net_78584;net_173280;net_57567;net_117082;net_142012
11029;0;net_18215;net_20314;net_59538;net_78515;net_154372;;;
11031;0;net_0;net_58653;net_134564;net_139134;net_165663;net_12033;net_60058;net_86494
11032;0;net_11254;net_35308;net_47291;net_50628;net_174370;;;
11033;0;net_27394;net_101901;net_113546;net_144639;net_162924;;;
11050;0;net_52597;net_86194;net_101171;net_140240;net_143289;net_15877;net_70087;net_142038
11040;0;net_0;net_55513;net_69645;net_74622;net_103193;net_78486;net_125712;net_157181
11042;0;net_1022;net_15535;net_37339;net_74728;net_130456;net_12429;net_107390;net_142849
11061;0;net_24593;net_120379;net_130119;net_151210;net_164860;;;
11053;0;net_56733;net_57746;net_75985;net_87433;net_93762;net_58188;net_119239;net_128189
11054;0;net_9124;net_9627;net_80230;net_101299;net_124787;net_46619;net_94878;net_114340
11057;0;net_49792;net_54509;net_118474;net_133223;net_145381;net_19803;net_75598;net_105066
11072;0;net_0;net_19627;net_89420;net_95790;net_160536;net_4959;net_44991;net_136052
11074;0;net_20329;net_70804;net_107809;net_124055;net_156513;net_23585;net_62107;net_152592
11078;0;net_4107;net_48749;net_96312;net_126116;net_151733;net_17504;net_78306;net_94198
11080;0;net_67057;net_117376;net_124198;net_143093;net_150752;;;
11085;0;net_46378;net_79918;net_88327;net_115032;net_153709;net_74187;net_85114;net_172311
11073;0;net_13876;net_26323;net_95162;net_109909;net_169260;net_22468;net_65824;net_94931
11090;0;net_53333;net_100840;net_150601;net_152161;net_162741;;;
11091;0;net_0;net_8907;net_26476;net_65362;net_111030;net_121717;net_159971;net_165343
11092;0;net_13962;net_57982;net_79418;net_86809;net_155061;net_4451;net_82409;net_163613
11097;0;net_17034;net_94052;net_103084;net_142679;net_163902;net_42889;net_73656;net_83927
11088;0;net_36788;net_43268;net_60467;net_68474;net_150500;;;
11110;0;net_13715;net_67770;net_104837;net_105736;net_132429;net_3750;net_16064;net_73842
11121;0;net_26985;net_27395;net_32074;net_45586;net_126336;net_157782;net_165646;
10577;0;net_75725;net_117931;net_118452;net_153958;net_157129;;;
11125;0;net_24842;net_75774;net_76498;net_91401;net_92617;net_72076;net_127112;net_149778
11130;0;net_6080;net_14521;net_30998;net_36903;net_162138;;;
11131;0;net_5408;net_8931;net_35137;net_100305;net_129927;net_38204;net_89461;net_170147
11133;0;net_0;net_83858;net_92992;net_125513;net_167464;net_7712;net_77469;net_88677
11144;0;net_60542;net_92146;net_93760;net_103441;net_119844;;;
11148;0;net_1;net_29905;net_99827;net_110526;net_168484;net_32669;net_72343;net_83994
11153;0;net_15376;net_45558;net_140918;net_161414;net_173915;net_42060;net_49270;net_107087
11011;0;net_20246;net_53712;net_64314;net_74034;net_142618;;;
11168;0;net_56753;net_65201;net_118613;net_119461;net_153596;net_10350;net_72708;net_120183
11170;0;net_4914;net_35835;net_55873;net_95086;net_129718;net_14275;net_134298;net_136089
11172;0;net_7832;net_18248;net_64645;net_113555;net_114415;net_28972;net_128940;net_141440
11136;0;net_0;net_50976;net_85998;net_105797;net_114943;net_64493;net_103466;net_128594
11176;0;net_7526;net_8880;net_76921;net_117770;net_124596;net_68314;net_126569;net_172509
11177;0;net_795;net_10913;net_11595;net_91069;net_148257;net_42642;net_86927;net_104441
11317;0;net_0;net_9694;net_39802;net_100869;net_103540;net_39983;net_79717;net_123038
11180;0;net_18643;net_21394;net_29343;net_44300;net_110929;;;
11183;0;net_20206;net_29037;net_34007;net_67987;net_118375;;;
11174;0;net_26937;net_48393;net_58734;net_63742;net_88936;;;
11138;0;net_65890;net_69219;net_89330;net_104738;net_125058;net_10828;net_68872;net_144922
11201;0;net_3172;net_66458;net_75587;net_127303;net_152876;net_65007;net_143721;net_156303
11189;0;net_34341;net_65293;net_146213;net_149383;net_172927;net_62617;net_71614;net_155618
11195;0;net_22610;net_46273;net_115863;net_146907;net_169575;net_27293;net_29111;net_130771
11198;0;net_0;net_43045;net_84031;net_90801;net_98903;net_57058;net_92504;net_97030
11188;0;net_4445;net_14768;net_24070;net_58757;net_123610;net_11639;net_153730;net_157608
11208;0;net_14617;net_17167;net_47834;net_139978;net_160787;net_24919;net_119063;net_127645
11210;0;net_81557;net_93598;net_133221;net_162336;net_173296;;;
11217;0;net_7934;net_50584;net_79337;net_136206;net_147350;net_64017;net_93895;net_152250
11226;0;net_4630;net_56190;net_106162;net_113793;net_131917;net_63116;net_71025;net_158685
11231;0;net_6643;net_10016;net_41449;net_70055;net_121228;net_53337;net_118595;net_125709
11234;0;net_6246;net_18983;net_22593;net_46394;net_105010;net_19573;net_149232;net_158208
11237;0;net_3972;net_107481;net_119830;net_121456;net_156540;;;
11240;0;net_580;net_11622;net_12976;net_24621;net_136172;net_1625;net_90271;net_120638
11241;0;net_10247;net_10770;net_18948;net_28776;net_165978;;;
11243;0;net_16505;net_48563;net_60962;net_81897;net_158949;;;
11247;0;net_3500;net_51466;net_101904;net_114762;net_167912;net_73326;net_79670;net_168763
11253;0;net_28033;net_37389;net_80629;net_151754;net_168601;net_73610;net_102648;net_154073
11258;0;net_69548;net_71595;net_80993;net_134214;net_149311;net_28606;net_92008;net_150318
11263;0;net_560;net_22445;net_26604;net_62636;net_121800;;;
11251;0;net_0;net_33377;net_47709;net_85478;net_98175;net_119036;net_122801;net_129994
11266;0;net_0;net_62190;net_71053;net_118529;net_164684;net_9731;net_101195;net_136474
11267;0;net_8233;net_40592;net_53774;net_56498;net_83735;;;
11269;0;net_0;net_97224;net_101269;net_117769;net_138340;net_8364;net_18348;net_32421
11270;0;net_9297;net_65830;net_88398;net_127168;net_129731;net_32550;net_83468;net_148927
11274;0;net_38391;net_56931;net_63429;net_150684;net_159571;net_27836;net_90530;net_149204
11280;0;net_22917;net_62132;net_80579;net_101015;net_167011;net_49378;net_120598;net_129584
11281;0;net_1;net_58265;net_65349;net_96495;net_158031;net_68028;net_74625;net_154797
11282;0;net_797;net_31743;net_71541;net_97542;net_139626;net_7591;net_14975;net_68165
11287;0;net_80567;net_106947;net_108432;net_155504;net_173353;;;
11292;0;net_1;net_43386;net_44713;net_60398;net_157167;net_2014;net_46314;net_174126
11293;0;net_587;net_2254;net_2657;net_4957;net_109054;net_2129;net_2434;net_46421
11294;0;net_11637;net_15284;net_21422;net_79944;net_148187;;;
11295;0;net_1;net_27576;net_32896;net_41838;net_169290;net_8583;net_16043;net_87837
11300;0;net_1;net_7785;net_121415;net_141831;net_158077;net_12383;net_21140;net_28896
11308;0;net_2616;net_34233;net_41282;net_131728;net_151844;net_82488;net_88538;net_169237
11309;0;net_7889;net_74561;net_107851;net_170233;net_173768;net_69409;net_78635;net_129844
11312;0;net_0;net_47508;net_100942;net_149186;net_164645;net_21084;net_21525;net_150354
11319;0;net_35272;net_47109;net_48708;net_60133;net_141920;;;
11321;0;net_10104;net_28182;net_66978;net_76785;net_105872;;;
11323;0;net_33170;net_34561;net_63209;net_81945;net_158608;net_6104;net_89009;net_166042
11325;0;net_0;net_46334;net_61308;net_133923;net_170322;net_67798;net_99647;net_129714
11326;0;net_37765;net_57082;net_68067;net_76813;net_158611;;;
11329;0;net_0;net_3728;net_37531;net_47809;net_58776;net_87238;net_132820;net_151681
11368;0;net_2509;net_33458;net_130176;net_165517;net_170825;net_10559;net_84324;net_103090
11334;0;net_3922;net_35033;net_54557;net_93562;net_150072;net_1;net_112241;net_124218
11336;0;net_3396;net_8103;net_8786;net_70950;net_150570;net_27047;net_129905;net_144463
11337;0;net_0;net_24965;net_55346;net_73948;net_146993;net_78329;net_162402;net_167591
11339;0;net_37016;net_43551;net_56823;net_66963;net_100632;;;
11290;0;net_15051;net_18345;net_87817;net_140780;net_157720;net_20593;net_49298;net_156018
11349;0;net_5014;net_55456;net_56365;net_108113;net_156129;net_51590;net_104950;net_150621
11352;0;net_50;net_69382;net_112358;net_126697;net_142935;net_190;net_80513;net_102717
11357;0;net_7751;net_71541;net_87126;net_112713;net_122239;net_1755;net_21788;net_48026
11358;0;net_3775;net_33183;net_58780;net_76101;net_85865;;;
11363;0;net_1105;net_2455;net_67553;net_139124;net_168512;net_27919;net_50833;net_137695
11369;0;net_68341;net_69009;net_118580;net_133508;net_142801;net_6700;net_28935;net_139801
11371;0;net_753;net_36984;net_42826;net_67641;net_94160;net_84779;net_90849;net_133790
11383;0;net_13336;net_28390;net_35652;net_54868;net_88195;;;
11388;0;net_55498;net_68703;net_147527;net_150414;net_174592;net_1;net_8282;net_35472
11390;0;net_41192;net_104480;net_107727;net_138654;net_157413;;;
11407;0;net_45185;net_58869;net_62658;net_101596;net_115789;net_2172;net_38126;net_142236
11395;0;net_0;net_10828;net_82248;net_82493;net_173083;net_34035;net_99560;net_101438
11398;0;net_67915;net_102487;net_154898;net_164875;net_169091;;;
11399;0;net_5350;net_49044;net_121365;net_129463;net_150861;;;
11403;0;net_18006;net_106847;net_109227;net_130330;net_164587;;;
11417;0;net_18389;net_36458;net_121260;net_162187;net_165350;net_31809;net_80356;net_116690
11405;0;net_0;net_4793;net_10207;net_53591;net_65432;net_70436;net_135935;net_165179
11394;0;net_37155;net_55695;net_124881;net_149431;net_153361;net_10575;net_17099;net_172969
11409;0;net_37717;net_117349;net_120363;net_169202;net_169918;;;
11411;0;net_10443;net_32187;net_53255;net_79732;net_115154;;;
11416;0;net_14350;net_23336;net_39050;net_77969;net_137111;;;
11433;0;net_0;net_27144;net_54719;net_85542;net_109791;net_9981;net_12105;net_106938
11427;0;net_48528;net_70268;net_101555;net_111512;net_113489;net_24650;net_85423;net_171130
11430;0;net_1;net_3387;net_35993;net_44223;net_141706;net_8222;net_81028;net_165785
11431;0;net_10462;net_14901;net_77517;net_153657;net_157015;net_58517;net_128760;net_149744
11439;0;net_12366;net_37057;net_40750;net_45923;net_124781;net_131244;net_136795;
11446;0;net_1;net_24071;net_90410;net_140050;net_157755;net_27513;net_34177;net_41350
11447;0;net_37988;net_42119;net_98242;net_116649;net_128747;net_5480;net_29793;net_79595
11448;0;net_0;net_21993;net_46818;net_85558;net_132653;net_19653;net_87468;net_105780
11468;0;net_3172;net_101227;net_110188;net_148013;net_166214;;;
11457;0;net_0;net_17521;net_127809;net_143313;net_166120;net_39626;net_51979;net_167926
11461;0;net_1;net_3258;net_41334;net_124913;net_144872;net_36270;net_54815;net_111710
11463;0;net_6159;net_24431;net_27249;net_55553;net_76117;;;
11466;0;net_5517;net_27917;net_45822;net_133837;net_136533;net_9333;net_19606;net_171426
11467;0;net_0;net_34588;net_67052;net_135200;net_140970;net_7818;net_59399;net_117545
11455;0;net_0;net_2287;net_104513;net_143130;net_160653;net_28300;net_47144;net_73019
11724;0;net_0;net_5001;net_20085;net_105070;net_122897;net_7446;net_36515;net_81489
11478;0;net_1;net_6018;net_16066;net_59007;net_145863;net_5456;net_75391;net_89399
11442;0;net_1;net_9870;net_74045;net_76734;net_154761;net_11720;net_79215;net_161884
11489;0;net_10910;net_51471;net_77373;net_114028;net_141269;net_23982;net_128699;net_171322
11443;0;net_0;net_18933;net_98185;net_131856;net_139340;net_49051;net_61581;net_149340
11444;0;net_5967;net_20974;net_122906;net_133607;net_136511;net_22599;net_39536;net_170767
11496;0;net_1;net_8203;net_88764;net_169737;net_173847;net_2895;net_13013;net_17158
11499;0;net_0;net_48726;net_56575;net_58532;net_77015;net_5900;net_115668;net_166175
11501;0;net_46381;net_103909;net_105253;net_144182;net_171794;;;
11504;0;net_53024;net_66529;net_93939;net_120948;net_164303;net_16159;net_30947;net_141232
11518;0;net_1;net_132214;net_140650;net_146816;net_159315;net_11829;net_78141;net_78757
11495;0;net_1;net_7616;net_39773;net_59528;net_100191;net_41167;net_71033;net_128639
11510;0;net_0;net_9174;net_24925;net_103533;net_127721;net_8163;net_41828;net_113410
11513;0;net_66773;net_91846;net_128317;net_158416;net_171880;;;
11514;0;net_21489;net_39717;net_51851;net_80959;net_99200;;;
11570;0;net_41863;net_64105;net_92556;net_122825;net_148059;net_37907;net_40987;net_145239
11524;0;net_40900;net_60999;net_63964;net_136443;net_142324;net_56816;net_89272;net_91050
11529;0;net_75713;net_120699;net_135812;net_146890;net_161145;;;
11531;0;net_0;net_8484;net_31034;net_61846;net_75771;net_72680;net_164738;net_170777
11572;0;net_79902;net_102427;net_102632;net_141673;net_143416;;;
11535;0;net_39634;net_69923;net_83239;net_90387;net_109355;net_70366;net_90891;net_145085
11536;0;net_8484;net_80938;net_99066;net_102649;net_132796;;;
11538;0;net_3283;net_4321;net_67823;net_68495;net_96118;net_63658;net_92324;net_150178
11540;0;net_44843;net_85267;net_101312;net_157213;net_171411;net_20862;net_75932;net_93849
11542;0;net_1;net_34402;net_121009;net_145424;net_158476;net_3991;net_6047;net_84317
11554;0;net_39375;net_46963;net_55861;net_81203;net_126727;;;
11555;0;net_0;net_9117;net_80614;net_87351;net_112490;net_663;net_50395;net_60301
11569;0;net_1518;net_3974;net_38381;net_85457;net_161333;;;
11558;0;net_28260;net_32553;net_82412;net_82948;net_135366;;;
11563;0;net_0;net_9250;net_37890;net_134682;net_174306;net_53141;net_134824;net_151792
11565;0;net_18491;net_66577;net_75662;net_105299;net_120393;net_22536;net_87187;net_125796
11566;0;net_9827;net_12016;net_33346;net_61138;net_64073;;;
11575;0;net_1;net_87045;net_87621;net_94282;net_152833;net_16198;net_20030;net_72139
11578;0;net_60574;net_60621;net_65355;net_69486;net_165551;;;
11583;0;net_61782;net_91029;net_118647;net_137958;net_158857;;;
11545;0;net_1894;net_16429;net_16482;net_25667;net_129091;net_35571;net_109471;net_132470
11608;0;net_18227;net_27839;net_28193;net_33418;net_91311;;;
11610;0;net_57431;net_113154;net_148114;net_168443;net_174441;;;
11615;0;net_1;net_59458;net_126369;net_128723;net_171226;net_56078;net_79215;net_157546
11617;0;net_17879;net_65749;net_73738;net_84879;net_172651;net_87300;net_163111;
11629;0;net_0;net_51606;net_69066;net_91896;net_129422;net_66679;net_124918;net_164014
11634;0;net_76839;net_118357;net_128091;net_155731;net_161353;;;
11640;0;net_27886;net_30220;net_47656;net_89994;net_93093;net_46825;net_93773;net_148867
11641;0;net_9807;net_42796;net_119730;net_130160;net_170506;net_2762;net_12053;net_146894
11644;0;net_8993;net_35076;net_49996;net_71422;net_152229;net_41226;net_128528;net_145076
11595;0;net_1;net_49397;net_69501;net_81548;net_95592;net_79016;net_130497;net_161554
11660;0;net_4454;net_42178;net_54831;net_84713;net_166367;;;
11648;0;net_0;net_5958;net_25286;net_83444;net_132259;net_30113;net_76378;net_152457
11649;0;net_5953;net_16496;net_77570;net_95774;net_96968;net_42658;net_103096;net_159574
11651;0;net_1617;net_7829;net_8686;net_108428;net_172824;net_16500;net_20038;net_141157
11659;0;net_20663;net_38965;net_45917;net_64742;net_119272;;;
11661;0;net_6402;net_32796;net_46868;net_74288;net_135989;net_32142;net_92683;net_144227
11663;0;net_32087;net_88666;net_119168;net_170379;net_174016;;;
11658;0;net_1928;net_5067;net_9812;net_84127;net_135827;net_44994;net_122788;net_153078
11686;0;net_3271;net_60174;net_72366;net_77763;net_149757;net_59578;net_117581;net_152655
11679;0;net_11987;net_30131;net_51739;net_138016;net_162439;net_8422;net_16544;net_90128
11645;0;net_28865;net_105200;net_139494;net_145457;net_156611;;;
11688;0;net_8082;net_51141;net_58163;net_112410;net_125853;net_51597;net_98760;net_133261
11689;0;net_12935;net_21269;net_80042;net_137994;net_174312;net_63888;net_119223;net_142485
11690;0;net_7534;net_32014;net_40163;net_77367;net_111276;;;
11722;0;net_39900;net_80269;net_136269;net_144786;net_150284;net_50119;net_76484;net_122242
11711;0;net_0;net_19346;net_105943;net_119951;net_163281;net_39468;net_52520;net_93415
11713;0;net_4369;net_32100;net_33313;net_57299;net_72724;;;
11714;0;net_31198;net_36245;net_84762;net_126714;net_135435;net_2944;net_85286;net_117595
11774;0;net_21186;net_25465;net_43384;net_133187;net_140151;net_81007;net_115937;net_125258
11726;0;net_15563;net_46768;net_61246;net_102436;net_161330;net_53316;net_104144;net_133783
11728;0;net_1;net_38683;net_80048;net_81824;net_159171;net_121373;net_131348;net_140741
11729;0;net_25568;net_76938;net_118491;net_136309;net_136351;net_18545;net_81043;net_93214
11730;0;net_0;net_22018;net_63400;net_126618;net_146106;net_31528;net_96830;net_117332
11735;0;net_6214;net_10144;net_48869;net_59776;net_150293;net_61082;net_83992;net_137180
11736;0;net_67;net_25005;net_104645;net_151305;net_167687;net_56648;net_78552;net_164189
11739;0;net_0;net_7562;net_21786;net_97325;net_171485;net_15337;net_121997;net_158502
11741;0;net_60742;net_82014;net_89121;net_120819;net_143656;net_41502;net_57827;net_118540
11744;0;net_19890;net_43144;net_100021;net_113572;net_166642;net_57222;net_73552;net_88459
11746;0;net_13605;net_77712;net_80804;net_146428;net_171846;net_81863;net_132217;net_146445
11697;0;net_69505;net_87667;net_93917;net_112769;net_158589;;;
11752;0;net_3256;net_35567;net_83453;net_99673;net_129259;net_51545;net_119811;net_122434
11753;0;net_10098;net_60572;net_117550;net_131161;net_133541;net_20814;net_70971;net_121617
11761;0;net_4774;net_6381;net_143096;net_163375;net_169647;net_20780;net_68633;net_142725
11750;0;net_39611;net_123108;net_129692;net_164958;net_165348;net_59996;net_70339;net_74496
11767;0;net_75925;net_78112;net_105912;net_143195;net_173456;net_18424;net_37269;net_159300
11771;0;net_0;net_1;net_16458;net_56424;net_152026;net_21290;net_102091;net_171507
11760;0;net_39229;net_40157;net_68608;net_159703;net_166317;net_75626;net_113840;net_152229
11789;0;net_454;net_20817;net_34146;net_58954;net_90360;net_51536;net_159634;net_167631
11778;0;net_5454;net_67974;net_98455;net_166622;net_170174;;;
11784;0;net_12012;net_25932;net_45488;net_77493;net_113324;;;
11787;0;net_30307;net_39122;net_67725;net_72887;net_118983;;;
11790;0;net_4770;net_60123;net_105318;net_119353;net_146881;;;
11791;0;net_18492;net_47698;net_116057;net_118033;net_168601;net_52398;net_70982;net_94463
11793;0;net_42825;net_64251;net_93450;net_116719;net_136230;net_74914;net_75770;net_163152
11805;0;net_76280;net_124885;net_155034;net_164483;net_172650;;;
11812;0;net_90;net_20338;net_35125;net_35662;net_71766;;;
11821;0;net_41197;net_54003;net_85268;net_97782;net_165722;net_64433;net_134977;net_164083
11822;0;net_51167;net_65069;net_118805;net_142068;net_152672;net_19537;net_53431;net_144321
11839;0;net_1;net_13110;net_29479;net_42940;net_147326;net_82933;net_157871;net_163931
11829;0;net_5553;net_13596;net_36851;net_101799;net_163990;net_59394;net_70324;net_140119
