650;0;net_636;net_2402;net_3616;net_7811;net_8185;net_481;net_5692;net_7613
643;0;net_1;net_1951;net_3232;net_3316;net_8378;net_2262;net_4319;net_4454
648;0;net_2043;net_3235;net_3938;net_4889;net_6514;net_543;net_6121;net_6159
713;0;net_64;net_447;net_628;net_2494;net_7657;;;
651;0;net_3927;net_6352;net_6587;net_7203;net_8400;net_0;net_2750;net_3422
652;0;net_2875;net_3902;net_4083;net_5257;net_7835;net_429;net_5807;net_7508
655;0;net_273;net_768;net_3186;net_4060;net_6765;net_575;net_5735;net_7821
657;0;net_53;net_1982;net_2011;net_4250;net_7733;net_7;net_737;net_1998
695;0;net_357;net_2594;net_2794;net_4572;net_6158;net_1825;net_3701;net_5449
663;0;net_553;net_3643;net_4184;net_4926;net_7552;net_2058;net_2855;net_5901
669;0;net_144;net_1352;net_3557;net_5114;net_5908;net_0;net_1403;net_7586
674;0;net_0;net_136;net_359;net_2233;net_8721;net_103;net_855;net_5652
675;0;net_1169;net_1463;net_4532;net_6131;net_8105;net_1662;net_1848;net_4827
686;0;net_3245;net_3552;net_3815;net_5145;net_7180;net_257;net_2020;net_4534
689;0;net_2493;net_4040;net_7431;net_7958;net_8229;net_1962;net_3290;net_7874
690;0;net_125;net_326;net_804;net_4392;net_5820;net_304;net_1482;net_3526
691;0;net_262;net_4361;net_6103;net_6677;net_6820;;;
693;0;net_1;net_1299;net_3189;net_3734;net_7492;net_169;net_3550;net_4935
704;0;net_839;net_3991;net_6631;net_7161;net_8165;net_1408;net_2590;net_4940
697;0;net_1184;net_1587;net_2797;net_6852;net_8141;net_2950;net_6254;net_6669
700;0;net_1;net_1381;net_2164;net_3061;net_6416;net_980;net_6157;net_8767
701;0;net_0;net_833;net_5461;net_6904;net_7188;net_1244;net_3856;net_5391
715;0;net_63;net_419;net_2906;net_8535;net_8680;net_1737;net_2158;net_7739
769;0;net_6;net_79;net_2957;net_3716;net_8566;;;
741;0;net_2752;net_4120;net_4483;net_5029;net_6638;net_242;net_1030;net_4845
739;0;net_1791;net_2365;net_2763;net_5162;net_6856;net_562;net_4359;net_8444
742;0;net_477;net_1250;net_5421;net_6842;net_8270;net_2150;net_3629;net_5627
747;0;net_115;net_1401;net_5762;net_8451;net_8691;net_2121;net_2371;net_8277
754;0;net_1550;net_2427;net_3923;net_5196;net_6066;net_395;net_8654;net_8669
750;0;net_0;net_2296;net_3757;net_3904;net_7907;net_2372;net_7033;net_8592
766;0;net_0;net_1236;net_2501;net_2978;net_3919;;;
0;0;net_487;net_3218;net_3427;net_3966;net_6678;;;
771;0;net_3456;net_5507;net_6899;net_7275;net_7302;;;
777;0;net_300;net_1436;net_2087;net_2371;net_5098;net_1804;net_6555;net_7536
778;0;net_1;net_45;net_815;net_2095;net_3505;net_720;net_6408;net_7812
780;0;net_2379;net_3298;net_5844;net_6159;net_6762;net_1593;net_1600;net_5256
782;0;net_2697;net_2916;net_6942;net_7164;net_8490;net_58;net_1930;net_6346
789;0;net_354;net_1077;net_2821;net_3748;net_8268;net_1148;net_5327;net_5692
793;0;net_152;net_211;net_1074;net_4413;net_7492;;;
795;0;net_1;net_1402;net_1664;net_1837;net_8602;net_3891;net_6901;net_8112
797;0;net_1;net_3971;net_4088;net_7290;net_7941;net_208;net_1700;net_7270
799;0;net_0;net_2913;net_4550;net_6559;net_6855;net_1763;net_2046;net_3797
810;0;net_751;net_1685;net_2378;net_2925;net_5379;;;
812;0;net_22;net_307;net_2103;net_2443;net_3231;net_3678;net_4938;net_8001
822;0;net_366;net_997;net_4060;net_4081;net_8364;net_330;net_2148;net_7943
832;0;net_1;net_1838;net_3274;net_3794;net_5235;net_116;net_727;net_7506
824;0;net_163;net_672;net_6881;net_7616;net_8352;net_1370;net_3854;
836;0;net_0;net_607;net_1200;net_3461;net_4437;net_2906;net_7060;net_8519
845;0;net_280;net_2664;net_2866;net_3724;net_3877;;;
857;0;net_476;net_2575;net_6648;net_7062;net_8158;net_1795;net_2942;net_6385
867;0;net_92;net_1338;net_1537;net_6313;net_6743;net_2777;net_6347;net_7182
868;0;net_156;net_1319;net_2708;net_4171;net_8425;net_0;net_1964;net_4970
1079;0;net_36;net_267;net_361;net_2098;net_3150;net_1626;net_4728;net_5456
871;0;net_1983;net_3202;net_4336;net_8217;net_8714;net_376;net_524;net_7985
874;0;net_1;net_348;net_360;net_2770;net_4201;net_83;net_1083;net_4850
887;0;net_1711;net_2685;net_5528;net_6109;net_6952;net_130;net_1495;net_5179
889;0;net_18;net_2716;net_2864;net_3105;net_5557;;;
892;0;net_2;net_560;net_816;net_3003;net_4097;net_7510;net_8098;net_8651
900;0;net_1168;net_3225;net_5537;net_6549;net_8556;net_2226;net_2483;net_4183
902;0;net_141;net_828;net_1192;net_3677;net_6908;net_59;net_893;net_4926
904;0;net_1401;net_1632;net_1841;net_6322;net_7539;net_0;net_62;net_386
907;0;net_175;net_559;net_1812;net_1944;net_7642;;;
923;0;net_3200;net_4000;net_5630;net_8090;net_8220;net_1626;net_3738;net_8628
916;0;net_3758;net_4294;net_4505;net_6747;net_6872;;;
919;0;net_124;net_2151;net_4045;net_6520;net_8625;net_262;net_5933;net_6894
949;0;net_0;net_2586;net_3699;net_4656;net_5918;net_68;net_413;net_2173
1025;0;net_1;net_3529;net_3819;net_6196;net_7134;net_2871;net_2926;
928;0;net_144;net_475;net_2005;net_4088;net_5059;net_2345;net_5635;net_6725
930;0;net_693;net_1340;net_3663;net_3956;net_5020;;;
940;0;net_559;net_951;net_1418;net_3633;net_5528;;;
942;0;net_2121;net_4417;net_5790;net_7146;net_7690;;;
934;0;net_2688;net_4557;net_4590;net_5123;net_8006;;;
935;0;net_0;net_3730;net_5184;net_6753;net_8543;net_429;net_1414;net_6577
939;0;net_461;net_486;net_3274;net_4456;net_8297;net_2772;net_6390;net_7049
1004;0;net_1;net_1017;net_2707;net_4949;net_5962;net_2580;net_2898;net_7277
944;0;net_3961;net_4259;net_4761;net_5894;net_7921;;;
959;0;net_0;net_1;net_187;net_2844;net_5048;net_1849;net_5928;net_7796
987;0;net_1071;net_2087;net_6789;net_6999;net_8716;net_1082;net_3049;net_6444
960;0;net_0;net_60;net_104;net_289;net_4486;net_327;net_4412;net_7261
956;0;net_1547;net_1895;net_3927;net_4845;net_8763;net_1395;net_5623;net_6623
957;0;net_345;net_759;net_2329;net_6907;net_8234;net_69;net_3813;net_6772
962;0;net_1996;net_4175;net_5788;net_7527;net_8219;net_504;net_767;net_2893
965;0;net_927;net_1077;net_1329;net_5054;net_5967;net_1831;net_4668;net_7438
977;0;net_0;net_1610;net_3434;net_3957;net_6004;net_660;net_5365;net_5892
973;0;net_161;net_250;net_3991;net_4154;net_4536;net_0;net_415;net_2066
975;0;net_307;net_1032;net_6030;net_8294;net_8659;net_1555;net_3563;net_6546
969;0;net_1419;net_4435;net_5629;net_6236;net_6598;;;
981;0;net_0;net_1967;net_2312;net_3763;net_7481;net_2811;net_7740;net_8418
995;0;net_238;net_2680;net_5035;net_5219;net_6593;net_2755;net_3427;net_8341
997;0;net_353;net_1018;net_1341;net_3711;net_7196;net_3062;net_4645;net_5499
991;0;net_2763;net_2796;net_3153;net_4222;net_4965;net_2126;net_5621;net_8674
992;0;net_0;net_1;net_2761;net_3127;net_3390;net_5958;net_7945;net_8427
996;0;net_103;net_461;net_5774;net_6162;net_6229;net_606;net_1420;net_4959
1009;0;net_347;net_5226;net_6042;net_6629;net_7288;;;
1010;0;net_1;net_936;net_1275;net_2406;net_5031;net_2707;net_5010;net_7158
1011;0;net_1;net_814;net_1558;net_2259;net_3200;;;
1015;0;net_1;net_103;net_5809;net_6076;net_6309;net_1494;net_2143;net_7134
1018;0;net_1;net_194;net_428;net_1460;net_5767;net_3628;net_5076;net_5134
1021;0;net_0;net_639;net_1211;net_2524;net_4972;net_1350;net_5739;net_7815
1033;0;net_0;net_1603;net_1985;net_3401;net_7492;net_3064;net_4258;net_6966
1034;0;net_3832;net_5908;net_6870;net_7584;net_7623;;;
1026;0;net_0;net_350;net_2981;net_6106;net_7555;net_2706;net_2802;net_4111
1037;0;net_0;net_271;net_3303;net_4184;net_5876;net_443;net_687;net_7770
1040;0;net_405;net_3009;net_7473;net_8153;net_8254;net_575;net_3909;net_4276
1051;0;net_678;net_5177;net_7546;net_8215;net_8673;net_1799;net_2767;
1045;0;net_363;net_2257;net_4369;net_5769;net_6701;;;
1046;0;net_104;net_2591;net_6348;net_7944;net_8652;net_1693;net_2353;net_8200
1048;0;net_457;net_1107;net_1572;net_1670;net_5166;;;
1042;0;net_0;net_1290;net_1353;net_1736;net_5273;net_440;net_1819;net_7734
1056;0;net_79;net_192;net_1685;net_4471;net_7688;net_332;net_2665;net_6476
1059;0;net_0;net_899;net_2108;net_2860;net_3336;net_422;net_6985;
1072;0;net_499;net_3045;net_7962;net_8019;net_8187;net_1961;net_2389;net_6441
1078;0;net_1688;net_3215;net_4594;net_7947;net_8166;net_1702;net_3479;net_7749
1088;0;net_1575;net_2301;net_3064;net_3566;net_5432;;;
1084;0;net_1183;net_1863;net_2596;net_3526;net_8121;;;
1087;0;net_1;net_1251;net_4062;net_4256;net_5540;net_1517;net_3790;net_8700
1091;0;net_2878;net_2894;net_2936;net_8634;net_8737;net_396;net_7363;net_7661
1095;0;net_353;net_751;net_1081;net_1293;net_6449;net_2288;net_5922;net_8584
1096;0;net_1818;net_4950;net_5132;net_6255;net_6950;;;
1134;0;net_1402;net_1508;net_1789;net_3664;net_8090;;;
1099;0;net_0;net_238;net_6964;net_7544;net_8268;net_23;net_848;net_5302
1100;0;net_0;net_2132;net_3736;net_3835;net_5312;net_3329;net_4337;net_8756
1105;0;net_196;net_3138;net_4152;net_4764;net_5144;net_700;net_3501;
1112;0;net_652;net_2656;net_3666;net_6824;net_7146;net_1621;net_6760;net_7129
1124;0;net_1;net_3758;net_5984;net_7800;net_7829;net_1191;net_3647;net_3943
1126;0;net_89;net_987;net_1039;net_2274;net_5779;net_2683;net_4365;net_6040
1120;0;net_1;net_2904;net_3758;net_5022;net_5972;net_1683;net_7717;net_8226
1121;0;net_92;net_2836;net_5171;net_8641;net_8768;net_2858;net_3887;net_8653
1115;0;net_246;net_3665;net_5325;net_6030;net_7270;;;
1129;0;net_860;net_1663;net_6625;net_7548;net_7609;net_3254;net_3284;net_7930
1130;0;net_0;net_2260;net_3500;net_5552;net_7047;net_45;net_1360;net_3334
1143;0;net_1689;net_1811;net_5147;net_6686;net_7371;net_870;net_3886;net_4694
1136;0;net_1;net_1975;net_3115;net_3904;net_5958;net_1382;net_4385;net_5235
1161;0;net_0;net_1787;net_3092;net_4033;net_6862;net_217;net_2766;net_6609
1154;0;net_92;net_960;net_2230;net_5634;net_5779;net_1218;net_5123;net_8242
1156;0;net_3656;net_5629;net_5660;net_6275;net_8668;;;
1157;0;net_311;net_1500;net_1923;net_6810;net_8704;net_1238;net_5619;net_7540
1958;0;net_2245;net_3508;net_5897;net_7584;net_7633;net_962;net_2524;net_8582
1179;0;net_1922;net_3817;net_5473;net_7274;net_8044;net_2;net_2624;net_7312
1180;0;net_0;net_1107;net_5718;net_6253;net_7877;net_3122;net_3687;net_7914
1176;0;net_279;net_1598;net_2185;net_3253;net_4103;net_237;net_6400;net_8141
1178;0;net_1364;net_2984;net_4022;net_4912;net_4938;net_3797;net_4574;net_6708
1181;0;net_1100;net_3310;net_3854;net_4481;net_4660;net_2319;net_5589;net_6248
1183;0;net_65;net_2042;net_3555;net_3649;net_5777;net_1631;net_5908;net_8659
1199;0;net_0;net_1;net_1563;net_7711;net_8578;net_583;net_3462;net_7852
1194;0;net_92;net_3706;net_4711;net_6357;net_7546;net_1278;net_2093;net_5491
1195;0;net_153;net_2411;net_2615;net_6826;net_7484;net_2401;net_4936;net_6569
1201;0;net_2455;net_3325;net_3806;net_4387;net_4494;net_0;net_2877;net_6367
1204;0;net_480;net_2579;net_3698;net_4115;net_8319;;;
1210;0;net_1067;net_1198;net_4849;net_7219;net_7669;net_354;net_2772;net_6896
1212;0;net_763;net_2878;net_3567;net_3961;net_6827;net_438;net_4314;net_5168
1214;0;net_27;net_394;net_1812;net_4386;net_6624;net_2863;net_4719;net_4840
1218;0;net_0;net_165;net_1101;net_5287;net_7577;net_2987;net_3233;net_6982
1220;0;net_632;net_1381;net_3096;net_7159;net_8167;net_3409;net_4657;net_7844
1225;0;net_1;net_118;net_1289;net_5255;net_6060;net_576;net_4999;net_6559
1235;0;net_61;net_272;net_3410;net_3517;net_4747;net_913;net_7922;net_8584
1238;0;net_1014;net_2708;net_3637;net_3947;net_4946;net_4361;net_7931;
1239;0;net_0;net_297;net_2806;net_4104;net_5067;net_1843;net_7498;net_8521
1240;0;net_2607;net_3531;net_4788;net_6690;net_8260;net_1736;net_4092;net_5624
1242;0;net_0;net_2748;net_3489;net_5195;net_6080;net_1064;net_1098;net_7180
1247;0;net_0;net_1814;net_2500;net_2884;net_7186;net_2116;net_4621;net_7259
1252;0;net_1;net_1135;net_1403;net_1454;net_6616;net_679;net_7745;net_8286
1258;0;net_0;net_446;net_6011;net_7144;net_7561;net_719;net_1626;net_3894
1263;0;net_263;net_1513;net_7406;net_7435;net_8664;;;
1270;0;net_71;net_404;net_3851;net_4489;net_5136;net_3222;net_5960;net_6714
1273;0;net_0;net_1181;net_1210;net_4796;net_4957;net_2495;net_3914;net_8054
1274;0;net_730;net_1598;net_1799;net_6748;net_7649;net_3075;net_5135;net_8174
1279;0;net_324;net_1047;net_1532;net_2336;net_5465;;;
1289;0;net_68;net_1839;net_1904;net_3541;net_5269;net_4634;net_5318;net_7899
1285;0;net_0;net_3844;net_5932;net_6721;net_8091;net_1483;net_1932;net_4461
1296;0;net_1156;net_1972;net_4087;net_4304;net_4710;net_2123;net_6512;net_8039
1419;0;net_772;net_1951;net_2058;net_4197;net_5015;net_3794;net_6795;net_8589
1299;0;net_460;net_4079;net_4509;net_5886;net_7310;net_2977;net_3415;net_4907
1321;0;net_1;net_396;net_846;net_1281;net_4607;net_1241;net_2957;net_7446
1323;0;net_864;net_1209;net_3129;net_7770;net_8017;net_2436;net_5023;net_6931
1343;0;net_0;net_881;net_4049;net_7521;net_8164;net_900;net_3694;net_5895
1336;0;net_1665;net_1790;net_2380;net_4241;net_5511;net_2991;net_6541;net_6901
1347;0;net_1;net_260;net_4460;net_4839;net_6580;net_1106;net_2297;net_5599
1350;0;net_1290;net_6599;net_7993;net_8654;net_8664;;;
1351;0;net_17;net_1078;net_1357;net_4880;net_5207;net_2459;net_7912;net_8698
1757;0;net_0;net_246;net_832;net_3175;net_3720;net_344;net_1787;net_4334
1358;0;net_118;net_136;net_925;net_2262;net_8377;net_1423;net_4827;net_6163
1366;0;net_82;net_750;net_1806;net_3548;net_7140;;;
1371;0;net_1146;net_1668;net_3009;net_3608;net_7358;;;
1376;0;net_840;net_1896;net_2795;net_3677;net_4984;;;
1378;0;net_1367;net_4980;net_5014;net_5138;net_5598;;;
1386;0;net_1;net_183;net_572;net_2309;net_3531;net_374;net_5508;net_6930
1387;0;net_13;net_939;net_1506;net_2567;net_2617;;;
1395;0;net_0;net_362;net_678;net_3695;net_5621;net_1443;net_1766;net_8528
1403;0;net_892;net_6052;net_6940;net_7442;net_7926;;;
1412;0;net_107;net_190;net_1833;net_4963;net_7822;net_2035;net_2066;net_6594
1413;0;net_37;net_3129;net_5650;net_5754;net_7352;;;
1415;0;net_0;net_9;net_3333;net_6608;net_6693;net_385;net_3869;net_4912
1416;0;net_19;net_2773;net_6452;net_7467;net_7842;net_99;net_2519;net_3467
1409;0;net_511;net_811;net_2421;net_3402;net_4910;;;
1422;0;net_455;net_1217;net_2495;net_3741;net_5977;net_4813;net_7442;net_7647
1424;0;net_725;net_4302;net_5611;net_6633;net_8099;;;
1391;0;net_0;net_1494;net_1863;net_2695;net_8065;net_1542;net_7621;net_8527
1429;0;net_31;net_3481;net_5238;net_5277;net_8534;net_220;net_557;net_7076
1436;0;net_3109;net_3865;net_7177;net_7814;net_8214;net_1834;net_2958;net_4731
1437;0;net_627;net_3887;net_5346;net_5756;net_8729;net_1420;net_2702;net_8196
1440;0;net_1;net_3845;net_4882;net_7007;net_7873;net_1860;net_2746;net_2857
1444;0;net_1;net_140;net_377;net_2296;net_2374;net_180;net_351;net_4098
1450;0;net_415;net_580;net_6767;net_7693;net_8309;net_98;net_1765;net_2261
1454;0;net_0;net_1696;net_2099;net_5315;net_6225;net_216;net_8410;net_8605
1272;0;net_245;net_3748;net_3821;net_6214;net_7063;net_106;net_387;net_5945
1456;0;net_1;net_2863;net_3854;net_4574;net_5677;net_1811;net_2388;net_5323
1460;0;net_2131;net_3066;net_4044;net_4085;net_7918;;;
1461;0;net_173;net_3159;net_4330;net_6065;net_7243;net_867;net_3890;net_5698
1462;0;net_3807;net_3827;net_6828;net_6947;net_8723;net_1889;net_2807;net_7964
1471;0;net_1532;net_2762;net_4810;net_5821;net_7502;net_540;net_4007;net_6147
1499;0;net_59;net_507;net_1091;net_3723;net_8724;net_1488;net_5848;net_8538
1474;0;net_3166;net_4524;net_5213;net_7030;net_7496;;;
1479;0;net_2434;net_2716;net_3748;net_5801;net_5855;net_3453;net_5351;net_8734
1492;0;net_2043;net_2141;net_3341;net_7224;net_8605;net_226;net_3749;net_6598
1484;0;net_4;net_2474;net_6288;net_6336;net_8221;;;
1481;0;net_3281;net_4091;net_4431;net_6774;net_7090;net_467;net_2267;net_6588
1498;0;net_1;net_2146;net_2504;net_5883;net_7909;net_3334;net_4033;net_5817
1502;0;net_1525;net_1553;net_2040;net_2446;net_8048;;;
1505;0;net_0;net_341;net_2707;net_2837;net_8525;net_438;net_1265;net_7934
1515;0;net_2418;net_3143;net_4967;net_7952;net_8179;net_216;net_3692;net_7868
1516;0;net_44;net_3078;net_3838;net_4211;net_7119;net_2331;net_5869;net_8661
1524;0;net_140;net_381;net_3048;net_3200;net_6400;net_1974;net_6692;net_7317
1519;0;net_0;net_191;net_3686;net_4190;net_6348;net_2854;net_2930;net_5614
1529;0;net_0;net_419;net_651;net_1828;net_7362;net_2970;net_4641;net_5319
1535;0;net_0;net_1642;net_2090;net_4919;net_8607;net_921;net_4066;net_4403
1546;0;net_0;net_75;net_6529;net_7122;net_8592;net_1122;net_1767;net_1804
1540;0;net_0;net_2703;net_3977;net_6034;net_6121;net_2590;net_3697;net_4763
1544;0;net_1;net_511;net_3462;net_3759;net_6912;net_174;net_208;net_7459
1545;0;net_821;net_5883;net_6059;net_6258;net_7976;;;
1547;0;net_0;net_3721;net_4026;net_7106;net_8095;net_1752;net_1882;net_5377
1548;0;net_220;net_1746;net_1901;net_4514;net_7453;net_1347;net_4259;net_5554
1554;0;net_1030;net_1980;net_2090;net_2951;net_5660;;;
1556;0;net_1137;net_1722;net_1820;net_5883;net_6100;net_2632;net_5144;net_5932
1570;0;net_1;net_326;net_2055;net_4538;net_7967;net_956;net_1730;net_8169
1571;0;net_0;net_3247;net_4308;net_7585;net_8660;net_1255;net_2275;net_5557
1578;0;net_185;net_415;net_1145;net_2324;net_4275;net_3992;net_5187;net_5450
1537;0;net_104;net_6376;net_6768;net_7978;net_8402;;;
1586;0;net_1090;net_2002;net_2380;net_2675;net_6655;;;
1606;0;net_92;net_3850;net_4535;net_5679;net_7354;net_487;net_1145;net_4757
1608;0;net_410;net_1902;net_1914;net_2460;net_6689;;;
1620;0;net_1918;net_1919;net_6579;net_7383;net_8536;net_1094;net_2367;net_4481
1618;0;net_1;net_424;net_482;net_1681;net_5611;net_1083;net_1409;net_7250
1622;0;net_0;net_1644;net_2170;net_2952;net_5408;net_378;net_970;net_4530
1624;0;net_0;net_3100;net_3336;net_4973;net_8026;net_2086;net_4047;net_7614
1628;0;net_1792;net_5005;net_5110;net_5738;net_6570;;;
1630;0;net_0;net_2765;net_3690;net_3817;net_3985;;;
1631;0;net_0;net_254;net_985;net_1465;net_7436;net_2600;net_7563;net_8374
1635;0;net_0;net_715;net_5422;net_5719;net_8728;net_97;net_3953;net_4540
1640;0;net_834;net_873;net_4542;net_6195;net_8143;net_1;net_3328;net_6807
1641;0;net_0;net_1185;net_1669;net_4465;net_4948;net_964;net_2770;net_6284
1649;0;net_1916;net_3393;net_5160;net_6925;net_7536;net_1010;net_3872;net_5237
1651;0;net_1;net_2900;net_5753;net_5755;net_6083;net_3163;net_3550;net_3626
1653;0;net_1;net_942;net_969;net_1070;net_4493;net_3609;net_4651;net_7178
1659;0;net_180;net_226;net_2817;net_7861;net_8709;net_603;net_3201;net_6801
1661;0;net_0;net_980;net_5683;net_7908;net_8181;net_2238;net_2644;net_7863
1663;0;net_1149;net_1894;net_1938;net_3044;net_6929;;;
1664;0;net_1573;net_1677;net_2069;net_3145;net_4945;;;
1672;0;net_1564;net_3818;net_4121;net_5707;net_6903;net_361;net_1323;net_5128
1673;0;net_1142;net_1396;net_2373;net_3921;net_4452;;;
1639;0;net_329;net_1547;net_2481;net_3527;net_5092;net_2659;net_5044;net_7558
1678;0;net_349;net_3498;net_6848;net_8303;net_8606;net_1176;net_1735;net_6110
1686;0;net_354;net_904;net_1301;net_5329;net_6597;net_3269;net_3457;net_5355
1692;0;net_90;net_273;net_708;net_739;net_5968;net_808;net_3916;net_8058
1695;0;net_0;net_184;net_335;net_1302;net_1499;net_2726;net_3434;net_6154
1697;0;net_590;net_1387;net_1629;net_3792;net_8600;;;
1699;0;net_1;net_185;net_3405;net_4166;net_4808;net_2075;net_3288;net_6252
1706;0;net_1219;net_3713;net_3794;net_3821;net_8260;;;
1707;0;net_320;net_441;net_735;net_2687;net_3517;net_1303;net_5233;net_5628
1710;0;net_469;net_728;net_2027;net_6521;net_8291;net_3910;net_4227;net_7779
1713;0;net_2027;net_4372;net_5826;net_6138;net_8672;;;
1738;0;net_0;net_940;net_2158;net_2963;net_3899;;;
1739;0;net_1198;net_1487;net_1869;net_2296;net_5195;net_5363;net_7679;net_8008
1742;0;net_0;net_2294;net_5869;net_7781;net_8469;net_1273;net_3102;net_5951
1745;0;net_1078;net_1597;net_3499;net_3979;net_5420;;;
1746;0;net_1;net_758;net_2746;net_4503;net_7939;net_2662;net_3480;net_6470
1749;0;net_931;net_1145;net_2878;net_2946;net_6763;;;
1754;0;net_1;net_5495;net_6961;net_7453;net_7589;net_28;net_338;net_2928
1755;0;net_36;net_367;net_467;net_570;net_5864;net_1035;net_2245;net_7397
1793;0;net_1872;net_1895;net_4075;net_8306;net_8673;net_1722;net_5774;net_7098
1791;0;net_2;net_85;net_600;net_3832;net_6919;net_2831;net_6310;net_8093
1768;0;net_0;net_1994;net_2799;net_3612;net_4501;net_401;net_1790;net_7401
1771;0;net_0;net_1831;net_5380;net_6587;net_8726;net_1767;net_3004;net_4964
1776;0;net_490;net_662;net_2889;net_3955;net_6898;;;
1777;0;net_180;net_2693;net_5230;net_6984;net_8473;net_1137;net_3329;net_6973
1783;0;net_4090;net_5244;net_6820;net_7003;net_8259;;;
1789;0;net_0;net_404;net_859;net_4283;net_5739;net_671;net_5683;net_7772
1798;0;net_8;net_2640;net_3410;net_6011;net_6521;net_1238;net_4857;net_7078
1828;0;net_1;net_2087;net_2480;net_4952;net_5549;net_105;net_3018;net_4323
1810;0;net_183;net_433;net_1689;net_1719;net_7629;;;
1818;0;net_1266;net_1403;net_2482;net_6967;net_8674;net_3236;net_7614;net_7671
1822;0;net_1;net_2932;net_4955;net_5613;net_8606;net_1571;net_1611;net_3957
1866;0;net_1;net_431;net_5857;net_6318;net_7446;net_14;net_738;net_3013
1831;0;net_1;net_514;net_902;net_1514;net_3025;net_132;net_5020;net_8010
1833;0;net_441;net_5048;net_5162;net_5760;net_6219;;;
1836;0;net_1469;net_1561;net_1791;net_5444;net_7141;net_1134;net_7296;net_7411
1867;0;net_1657;net_2725;net_3019;net_4336;net_4863;;;
1858;0;net_1119;net_1132;net_2461;net_6106;net_6240;;;
1849;0;net_0;net_851;net_1216;net_3301;net_4936;;;
1847;0;net_1;net_980;net_1927;net_5607;net_8389;net_427;net_566;net_4009
1857;0;net_1662;net_2364;net_5128;net_6280;net_7101;net_1002;net_1869;net_8653
1848;0;net_1011;net_1151;net_1858;net_7786;net_7910;;;
1862;0;net_123;net_1079;net_2445;net_2895;net_6990;;;
1903;0;net_905;net_5545;net_5650;net_6012;net_7420;;;
1830;0;net_471;net_1091;net_1888;net_3153;net_5979;;;
1881;0;net_0;net_1;net_3324;net_6830;net_8387;net_3304;net_3870;net_7759
1895;0;net_2943;net_5313;net_6781;net_7417;net_7870;;;
1888;0;net_0;net_64;net_1512;net_2454;net_3201;;;
1897;0;net_1330;net_2250;net_3234;net_4038;net_7140;;;
1899;0;net_1;net_762;net_4769;net_6685;net_8339;net_360;net_1049;net_5596
1918;0;net_1;net_2655;net_5417;net_6159;net_8582;net_1274;net_3916;net_7077
1930;0;net_570;net_2570;net_2750;net_4966;net_5269;;;
1923;0;net_283;net_2146;net_4289;net_4291;net_5484;net_2312;net_2487;net_6166
1924;0;net_0;net_49;net_125;net_969;net_2499;;;
1926;0;net_274;net_1683;net_4116;net_6546;net_6918;;;
1929;0;net_1096;net_1218;net_3495;net_5120;net_6853;;;
1921;0;net_0;net_3477;net_4882;net_4979;net_5839;;;
1931;0;net_1;net_391;net_3208;net_3470;net_7706;net_1626;net_2746;net_5073
1944;0;net_1147;net_5032;net_5677;net_5964;net_8040;;;
1945;0;net_2983;net_3091;net_3667;net_4723;net_5368;;;
1967;0;net_31;net_1804;net_2595;net_5040;net_5711;;;
1960;0;net_0;net_1328;net_4388;net_4754;net_8710;;;
1962;0;net_1808;net_2029;net_2649;net_2709;net_8373;;;
1966;0;net_71;net_3283;net_3868;net_4287;net_8498;;;
1969;0;net_1491;net_1627;net_3281;net_6435;net_6670;net_2436;net_5401;net_7996
1971;0;net_1;net_3487;net_4579;net_5338;net_7166;;;
1973;0;net_387;net_1066;net_4024;net_6173;net_7550;net_2720;net_5165;net_6787
1979;0;net_1357;net_3088;net_3134;net_3682;net_7943;;;
1982;0;net_10;net_2921;net_5816;net_7994;net_8024;;;
2005;0;net_520;net_1499;net_2358;net_5005;net_6046;;;
2008;0;net_75;net_1646;net_5274;net_7822;net_8348;;;
2010;0;net_390;net_802;net_3018;net_4722;net_7992;net_989;net_2044;net_5619
2049;0;net_191;net_688;net_4405;net_5414;net_7007;;;
2030;0;net_0;net_1713;net_2108;net_7046;net_8367;;;
2040;0;net_188;net_3270;net_3428;net_7882;net_8654;;;
2041;0;net_1237;net_1497;net_2860;net_3563;net_4633;;;
2033;0;net_2721;net_3307;net_6989;net_7923;net_8638;;;
2034;0;net_144;net_3724;net_4106;net_4402;net_7021;;;
2035;0;net_1;net_95;net_2009;net_3688;net_6973;net_573;net_4199;net_4491
2038;0;net_425;net_3134;net_4560;net_6833;net_7771;;;
2032;0;net_1;net_1949;net_4214;net_4579;net_8591;;;
2048;0;net_1510;net_2401;net_4376;net_6405;net_7650;;;
2085;0;net_166;net_2068;net_3240;net_3683;net_7323;;;
2066;0;net_1803;net_2939;net_4707;net_5752;net_7134;;;
2078;0;net_2076;net_2760;net_3733;net_4448;net_5651;net_2969;net_4299;net_4631
2077;0;net_1615;net_2186;net_2263;net_5110;net_7030;;;
2068;0;net_182;net_982;net_1004;net_2584;net_8375;net_2013;net_4182;net_6360
2082;0;net_85;net_722;net_1151;net_1504;net_6942;net_1478;net_4858;net_8265
2095;0;net_407;net_1358;net_2098;net_3009;net_6895;net_148;net_1953;net_5044
2090;0;net_479;net_887;net_3074;net_3816;net_6942;;;
2092;0;net_0;net_313;net_1874;net_3832;net_3869;;;
2122;0;net_783;net_1303;net_3862;net_6206;net_7809;;;
2106;0;net_0;net_357;net_4970;net_5166;net_7496;;;
2108;0;net_810;net_1065;net_3192;net_3755;net_8761;;;
