15859;0;net_0;net_15901;net_16788;net_59884;net_125831;net_39328;net_116506;net_119603
15860;0;net_9288;net_27241;net_33467;net_51977;net_91783;;;
15865;0;net_1503;net_3737;net_79549;net_98011;net_100384;net_16530;net_54122;net_77903
15866;0;net_11624;net_39045;net_40530;net_42964;net_87262;;;
15874;0;net_41371;net_55317;net_74581;net_76553;net_104510;net_57947;net_67050;net_101224
15879;0;net_17883;net_18464;net_20091;net_91920;net_95180;net_69514;net_83013;net_105655
15885;0;net_867;net_18577;net_81168;net_87655;net_102826;;;
15890;0;net_25477;net_67712;net_110338;net_110934;net_125799;net_489;net_10862;net_102816
15895;0;net_0;net_16868;net_38275;net_40477;net_50411;net_5746;net_85356;net_105804
15897;0;net_2385;net_60855;net_93194;net_102331;net_110370;;;
15905;0;net_1;net_3044;net_10282;net_80855;net_98475;net_48289;net_55076;net_91135
15907;0;net_26214;net_70243;net_86479;net_102271;net_106081;net_5651;net_12419;net_42724
15909;0;net_1;net_2670;net_18522;net_66143;net_97981;net_14727;net_78266;net_82623
15912;0;net_41259;net_46265;net_53071;net_84069;net_119770;net_52863;net_81721;net_107750
15913;0;net_6709;net_33411;net_55297;net_121396;net_122738;net_13860;net_63118;net_104544
15915;0;net_17378;net_70849;net_105145;net_114173;net_127502;;;
15916;0;net_0;net_19992;net_68251;net_82689;net_109263;net_11242;net_76660;net_81389
15918;0;net_15072;net_25956;net_87876;net_113718;net_125976;net_40205;net_52578;net_113332
15919;0;net_70125;net_93699;net_93825;net_108894;net_121699;;;
15923;0;net_3118;net_14804;net_15002;net_15381;net_92852;net_25451;net_116089;net_126513
15925;0;net_4293;net_61241;net_63901;net_91773;net_96036;net_24420;net_96836;net_111578
15927;0;net_5249;net_33744;net_84427;net_117526;net_125499;net_22013;net_22417;net_98967
15928;0;net_4491;net_31653;net_50953;net_61441;net_83909;net_50631;net_103510;net_125541
15930;0;net_161;net_1598;net_27007;net_54104;net_94736;;;
15936;0;net_24753;net_46428;net_52457;net_65223;net_88699;;;
15937;0;net_21378;net_32887;net_91545;net_116694;net_120230;net_8323;net_49093;net_79398
15938;0;net_52622;net_83588;net_84011;net_106684;net_115503;;;
15985;0;net_5416;net_47964;net_79177;net_121257;net_128865;net_11570;net_21674;net_80455
15954;0;net_3712;net_56739;net_72858;net_79523;net_129177;;;
15955;0;net_0;net_22530;net_34109;net_53875;net_81670;net_53854;net_90234;net_93279
15963;0;net_4023;net_6101;net_88834;net_89754;net_115442;net_38219;net_53394;net_128255
15969;0;net_59597;net_74746;net_96637;net_104394;net_128312;;;
15971;0;net_1;net_46110;net_91773;net_93950;net_115756;net_3874;net_6398;net_27686
15960;0;net_47506;net_64341;net_79048;net_81950;net_96546;net_34305;net_35095;net_117005
15974;0;net_836;net_29555;net_35372;net_68286;net_78887;;;
15980;0;net_0;net_2462;net_11401;net_13698;net_70190;net_50344;net_84553;net_119203
15986;0;net_38423;net_69906;net_71430;net_75709;net_115355;net_5330;net_66051;net_124073
15990;0;net_11087;net_31108;net_41905;net_97603;net_119304;net_23203;net_75634;net_102113
15993;0;net_0;net_10340;net_35806;net_40310;net_60182;net_77752;net_92253;net_126680
15958;0;net_53611;net_80055;net_86007;net_112650;net_128910;;;
16001;0;net_10948;net_49491;net_89151;net_101065;net_111853;net_10754;net_31775;net_100874
16002;0;net_2241;net_7250;net_39632;net_73361;net_98247;net_18419;net_96987;net_99352
15959;0;net_61972;net_73756;net_93794;net_115117;net_120560;;;
16021;0;net_18221;net_72543;net_86123;net_98694;net_110760;;;
16020;0;net_1926;net_36726;net_69987;net_84636;net_92190;net_28157;net_119042;net_123928
16022;0;net_3845;net_4932;net_41609;net_76133;net_124487;net_9919;net_100774;net_101678
16024;0;net_1216;net_73165;net_97566;net_111700;net_112360;;;
16025;0;net_0;net_1800;net_10988;net_58601;net_125381;net_20978;net_27509;net_70905
16037;0;net_0;net_38986;net_47362;net_86803;net_102307;net_52541;net_97106;net_108486
16039;0;net_6483;net_21201;net_103833;net_125989;net_127820;net_9054;net_68916;net_116774
16045;0;net_6527;net_6555;net_26236;net_73612;net_87960;net_15267;net_25575;net_45952
16050;0;net_14668;net_75749;net_79460;net_93657;net_120256;;;
16052;0;net_1;net_4026;net_6284;net_16823;net_71964;net_66118;net_86816;net_119284
16054;0;net_1;net_50975;net_60593;net_61345;net_62351;;;
16059;0;net_9867;net_95592;net_110673;net_122799;net_129751;;;
16061;0;net_3541;net_4926;net_37138;net_54206;net_97264;net_5694;net_96739;net_120369
16062;0;net_2412;net_10060;net_58170;net_60816;net_126496;net_332;net_3469;net_126216
16066;0;net_5560;net_59790;net_74360;net_87266;net_111321;net_48544;net_48811;net_106147
16080;0;net_12813;net_34376;net_57478;net_81497;net_123646;net_28174;net_86733;net_120900
16057;0;net_5421;net_29218;net_42778;net_52377;net_63846;;;
16071;0;net_10527;net_27988;net_49400;net_91597;net_93501;net_33056;net_75807;net_124872
16076;0;net_26937;net_74763;net_75921;net_95287;net_114259;;;
16077;0;net_3967;net_67573;net_77815;net_96808;net_101845;net_10252;net_48847;net_114377
16078;0;net_47262;net_55211;net_61105;net_65378;net_81100;;;
16089;0;net_27759;net_59366;net_69577;net_76481;net_99876;net_6478;net_89666;net_123160
16226;0;net_38832;net_41972;net_61780;net_63415;net_119267;;;
16095;0;net_2517;net_9001;net_18932;net_42201;net_105043;net_78884;net_109976;net_123294
16096;0;net_25748;net_33457;net_34633;net_97566;net_102646;net_1325;net_76526;net_110418
16099;0;net_16228;net_18351;net_27408;net_52215;net_93834;;;
16102;0;net_4383;net_7943;net_41508;net_55457;net_123012;net_15875;net_108087;net_119620
16107;0;net_25305;net_26779;net_27165;net_62560;net_81116;;;
16108;0;net_0;net_40755;net_71419;net_88085;net_110793;net_6176;net_27271;net_111909
16110;0;net_45203;net_54236;net_83664;net_104340;net_126431;net_65700;net_68821;net_97796
16112;0;net_0;net_3580;net_3629;net_25912;net_57759;net_61088;net_72056;net_121525
16131;0;net_1;net_46959;net_89095;net_93757;net_100439;net_37094;net_59427;net_128128
16145;0;net_14627;net_17203;net_38051;net_94898;net_97673;net_13263;net_94837;net_115019
16155;0;net_3907;net_60347;net_69329;net_89992;net_103651;net_16745;net_74534;net_112333
16157;0;net_0;net_7082;net_41357;net_48016;net_49158;net_6856;net_112506;net_114241
16160;0;net_0;net_32208;net_44742;net_48814;net_87404;net_2943;net_124746;net_125289
16177;0;net_31776;net_83293;net_102796;net_121711;net_126216;;;
16167;0;net_36105;net_44790;net_104437;net_112727;net_114235;net_670;net_22157;net_118965
16170;0;net_5426;net_23184;net_76657;net_110573;net_120837;;;
16175;0;net_36496;net_68248;net_82138;net_97480;net_118578;net_10270;net_67989;net_103448
16164;0;net_27765;net_37430;net_53982;net_59088;net_71725;;;
16183;0;net_516;net_6001;net_18679;net_90358;net_106539;net_64196;net_119513;net_126528
16152;0;net_15674;net_25345;net_69834;net_91545;net_114851;net_53924;net_95257;net_104739
16129;0;net_0;net_935;net_21392;net_29830;net_92028;net_66419;net_69159;net_71543
16197;0;net_30259;net_71859;net_93242;net_102104;net_114869;;;
16199;0;net_1677;net_33336;net_51498;net_127500;net_129049;net_12758;net_42623;net_115254
16153;0;net_11158;net_29739;net_43420;net_78275;net_94664;net_66009;net_97304;net_127364
16204;0;net_61703;net_66360;net_98594;net_105233;net_112161;net_9769;net_18986;net_81896
16209;0;net_18594;net_42956;net_54478;net_120578;net_124915;net_3802;net_30548;net_124399
16218;0;net_57051;net_101129;net_101137;net_107940;net_121982;;;
16223;0;net_45516;net_94389;net_95887;net_120484;net_127060;net_3955;net_67174;
16224;0;net_18253;net_81225;net_105811;net_109292;net_122201;;;
16227;0;net_60165;net_95074;net_121475;net_126366;net_128423;;;
16234;0;net_20986;net_25833;net_76677;net_83810;net_112581;net_12598;net_42815;net_90309
16242;0;net_1;net_4316;net_17956;net_76814;net_90664;net_13284;net_24087;net_113320
16248;0;net_17743;net_20272;net_35032;net_66344;net_121425;net_1176;net_92321;net_100652
16237;0;net_67148;net_94195;net_95760;net_107452;net_120617;;;
16263;0;net_28569;net_30066;net_50905;net_62432;net_82958;;;
16252;0;net_436;net_12565;net_86954;net_117362;net_125551;net_2960;net_65869;net_95014
16255;0;net_0;net_6326;net_27544;net_72688;net_92497;net_2524;net_3188;net_33221
16260;0;net_36458;net_66651;net_70759;net_72307;net_97847;net_4289;net_12734;net_108058
16262;0;net_4338;net_62649;net_78593;net_115112;net_123969;net_431;net_3828;net_53427
16264;0;net_33769;net_39477;net_64048;net_67891;net_122954;;;
16268;0;net_26410;net_34024;net_52747;net_91691;net_106016;net_62154;net_77119;net_111041
16280;0;net_39378;net_56530;net_67671;net_115622;net_121361;net_48467;net_89397;net_114596
16291;0;net_41176;net_46240;net_71702;net_91331;net_105588;net_51855;net_96118;
16292;0;net_10099;net_102970;net_103164;net_123849;net_125882;;;
16312;0;net_5001;net_28760;net_61589;net_66244;net_109397;net_43949;net_72372;net_88441
16314;0;net_55095;net_79954;net_81029;net_93724;net_115203;;;
16318;0;net_8525;net_12515;net_27978;net_97124;net_100165;net_24501;net_82871;net_105494
16326;0;net_0;net_3402;net_4270;net_44927;net_76459;net_53180;net_92311;net_117232
16327;0;net_18670;net_44364;net_71341;net_77887;net_123985;net_2839;net_34736;net_38028
16330;0;net_43773;net_93390;net_110437;net_114752;net_124114;;;
16331;0;net_27822;net_37985;net_81647;net_110151;net_124459;net_22187;net_66833;net_126088
16333;0;net_2969;net_14279;net_38378;net_41470;net_114209;;;
16395;0;net_6373;net_50924;net_57633;net_58491;net_58657;;;
16336;0;net_1;net_6689;net_55190;net_92728;net_121225;net_28134;net_69890;net_114747
16337;0;net_35023;net_73352;net_100115;net_103009;net_125942;;;
16338;0;net_0;net_85781;net_89235;net_107576;net_127445;net_37422;net_45413;net_65030
16340;0;net_53072;net_54393;net_98736;net_98853;net_104653;net_8179;net_52748;net_92435
16343;0;net_3698;net_3990;net_43787;net_49920;net_126056;net_42572;net_81243;net_128933
16345;0;net_2336;net_46300;net_64787;net_113396;net_117373;net_18797;net_99787;net_99799
16349;0;net_4910;net_51467;net_102303;net_106122;net_111019;net_3455;net_69755;net_128629
16351;0;net_0;net_12803;net_96779;net_99105;net_99398;net_11647;net_21477;net_50986
16353;0;net_1;net_4848;net_15753;net_61879;net_87705;net_9989;net_70939;net_120863
16355;0;net_24026;net_29610;net_33095;net_57523;net_87701;;;
16371;0;net_26948;net_73876;net_74017;net_82686;net_126327;;;
16364;0;net_11509;net_42058;net_44041;net_80232;net_112701;net_45526;net_99643;net_120160
16368;0;net_15577;net_45934;net_56421;net_102685;net_116114;net_17358;net_86442;net_107691
16370;0;net_5404;net_29560;net_39995;net_65051;net_111648;net_4977;net_57584;net_114038
16375;0;net_59911;net_72799;net_75194;net_79905;net_125230;net_10703;net_39011;net_50940
16377;0;net_30114;net_77824;net_103354;net_112629;net_118891;;;
16378;0;net_1;net_2411;net_59204;net_87884;net_111278;net_68887;net_113827;net_120358
16382;0;net_37710;net_56072;net_57360;net_69513;net_89428;;;
16384;0;net_16158;net_29148;net_35975;net_69808;net_88766;;;
16389;0;net_0;net_10187;net_16360;net_68388;net_113453;net_20224;net_91237;net_93515
16390;0;net_2942;net_27726;net_93508;net_119849;net_129706;;;
16393;0;net_1;net_23988;net_71954;net_80757;net_119211;net_988;net_1632;net_113404
16383;0;net_0;net_2972;net_4044;net_84593;net_111098;net_27833;net_45106;net_86901
16397;0;net_43368;net_75992;net_104881;net_112409;net_123153;;;
16399;0;net_0;net_4229;net_31094;net_48799;net_123045;net_56006;net_65314;net_118065
16400;0;net_1272;net_8915;net_14645;net_17199;net_98678;net_88301;net_93984;net_122859
16402;0;net_50713;net_75927;net_86739;net_91344;net_111732;;;
16406;0;net_1313;net_41783;net_51865;net_83309;net_94297;net_29049;net_119259;net_120156
16418;0;net_0;net_90833;net_101331;net_118572;net_123766;net_47475;net_61352;net_62219
16432;0;net_14136;net_19025;net_76898;net_89774;net_91011;net_2472;net_58761;net_97199
16426;0;net_1;net_1008;net_25302;net_74170;net_123825;net_25484;net_43031;net_102286
16429;0;net_1064;net_65402;net_83815;net_86679;net_101670;net_6369;net_59031;net_88223
16492;0;net_25594;net_39525;net_44567;net_68619;net_80997;;;
16437;0;net_10508;net_16403;net_28751;net_36243;net_94326;;;
16451;0;net_0;net_29557;net_59270;net_70125;net_91700;net_7124;net_103666;net_127287
16453;0;net_1;net_25076;net_54165;net_63256;net_109704;net_89049;net_91642;net_113769
16463;0;net_9751;net_54627;net_58907;net_107606;net_126087;net_972;net_70792;net_128044
16455;0;net_3684;net_12688;net_64711;net_115550;net_129096;net_23640;net_73602;net_83652
16614;0;net_2353;net_10374;net_84797;net_111997;net_119979;net_15726;net_56791;net_79338
16488;0;net_13891;net_70942;net_82751;net_117874;net_125605;;;
16494;0;net_2603;net_25002;net_45537;net_61264;net_115886;net_28531;net_120022;net_122542
16505;0;net_16724;net_51640;net_97876;net_117498;net_122944;net_9626;net_33028;net_94615
16509;0;net_1;net_7648;net_22631;net_91602;net_129390;net_33878;net_91169;net_115822
16511;0;net_11247;net_34791;net_37500;net_50778;net_82434;;;
16513;0;net_637;net_11316;net_43415;net_44111;net_125940;net_66692;net_122524;net_128430
16520;0;net_6714;net_12526;net_81841;net_92583;net_126709;net_23332;net_66464;net_74690
16521;0;net_527;net_33376;net_77022;net_83508;net_88077;net_4516;net_30812;net_47832
16524;0;net_26856;net_42224;net_64268;net_68133;net_113685;net_0;net_4385;net_104969
16589;0;net_22965;net_49301;net_71868;net_101724;net_122060;net_61208;net_68098;net_97737
16533;0;net_59569;net_92373;net_99213;net_113669;net_124610;;;
16534;0;net_4284;net_18677;net_31033;net_41992;net_108785;net_60413;net_84036;net_115754
16548;0;net_43667;net_75882;net_93663;net_107453;net_111168;;;
16549;0;net_14059;net_23000;net_71174;net_104359;net_122786;net_37896;net_48190;net_113339
16565;0;net_32735;net_39153;net_86887;net_102499;net_102701;net_8031;net_66384;net_117662
16558;0;net_1;net_22493;net_56638;net_82563;net_84020;net_35454;net_96971;net_129049
16564;0;net_292;net_1341;net_1845;net_88984;net_119291;net_5445;net_13649;net_16726
16552;0;net_4151;net_74563;net_101948;net_111404;net_128284;;;
16579;0;net_0;net_638;net_69297;net_90375;net_116548;net_19862;net_63690;net_91217
16568;0;net_62219;net_78604;net_82093;net_106822;net_120252;;;
16569;0;net_18566;net_24071;net_47519;net_111353;net_118761;net_19832;net_93863;net_112330
16573;0;net_11821;net_32898;net_39518;net_41413;net_114543;net_89117;net_92140;net_118710
16578;0;net_768;net_2280;net_24110;net_60203;net_67179;net_26584;net_117245;net_129730
16594;0;net_2500;net_91459;net_91885;net_115700;net_126164;;;
16596;0;net_49950;net_66388;net_94158;net_96733;net_128308;net_13433;net_13827;net_113704
16599;0;net_1;net_5812;net_76145;net_122948;net_126020;net_7005;net_11346;net_97859
16610;0;net_15377;net_36461;net_75174;net_77500;net_107788;net_27080;net_65093;net_99988
16663;0;net_1750;net_66767;net_68695;net_122551;net_123726;net_17904;net_49852;net_105393
16615;0;net_903;net_15883;net_65326;net_79182;net_97824;net_11610;net_34619;net_102774
16624;0;net_3442;net_24379;net_52406;net_94039;net_94713;net_4885;net_42969;net_79833
16629;0;net_41215;net_86792;net_103720;net_110465;net_111817;;;
16633;0;net_1;net_13827;net_116321;net_116391;net_120940;net_698;net_48808;net_102052
16636;0;net_1;net_22878;net_58517;net_104404;net_123472;net_57496;net_104433;net_111430
16644;0;net_890;net_65467;net_68550;net_69502;net_79359;net_54256;net_72604;net_90065
16647;0;net_1;net_5807;net_30528;net_109764;net_118029;net_35831;net_87011;net_123276
16650;0;net_2367;net_26454;net_41840;net_114699;net_115797;net_5295;net_41112;net_65008
16655;0;net_0;net_41784;net_52095;net_59790;net_68818;net_4680;net_116944;net_126901
16656;0;net_51852;net_54233;net_70934;net_77493;net_120960;net_20688;net_69892;net_96122
16660;0;net_0;net_55020;net_88083;net_90787;net_121940;net_6866;net_32851;net_112966
16672;0;net_40472;net_86873;net_114958;net_123767;net_124427;;;
16685;0;net_7496;net_26677;net_99277;net_114286;net_126647;net_14599;net_65682;net_76083
16691;0;net_1;net_74720;net_88730;net_109822;net_128739;;;
16693;0;net_21603;net_39226;net_44025;net_84695;net_92692;net_1786;net_13892;net_85366
16695;0;net_39553;net_86841;net_90916;net_107666;net_120744;;;
16701;0;net_48374;net_48469;net_54155;net_57015;net_122965;;;
16702;0;net_43527;net_43564;net_44683;net_63958;net_106196;;;
16719;0;net_0;net_21203;net_33172;net_38536;net_56907;net_82687;net_109399;net_109592
16720;0;net_38349;net_79654;net_103742;net_123963;net_125862;net_7320;net_41755;net_49507
16721;0;net_11398;net_17247;net_29072;net_29568;net_72572;;;
16726;0;net_0;net_1;net_25571;net_63853;net_115933;net_3524;net_99184;net_107621
16727;0;net_0;net_5082;net_42355;net_125802;net_126189;net_68037;net_76191;net_95535
16737;0;net_0;net_6560;net_20296;net_46344;net_116519;net_59669;net_62268;net_102778
16744;0;net_4715;net_14323;net_59825;net_67596;net_72984;;;
16736;0;net_58106;net_77930;net_88625;net_124065;net_124370;;;
16750;0;net_4549;net_20130;net_24977;net_58826;net_109057;;;
16751;0;net_0;net_42448;net_69396;net_77784;net_112018;net_64260;net_80228;net_113827
16753;0;net_0;net_27534;net_37422;net_84993;net_103004;net_771;net_1155;net_113280
16754;0;net_20301;net_48191;net_60161;net_99108;net_108792;net_61894;net_71953;net_80649
16763;0;net_5925;net_32451;net_64593;net_89770;net_126561;net_43533;net_67291;net_73428
16765;0;net_0;net_30572;net_63389;net_80682;net_99207;net_23490;net_57041;net_117294
16766;0;net_4676;net_7047;net_34556;net_72182;net_88332;net_46737;net_58143;net_111287
16769;0;net_48020;net_64245;net_89818;net_109463;net_126369;net_23973;net_60108;net_117209
16734;0;net_22872;net_48052;net_66209;net_68040;net_86339;;;
16782;0;net_13115;net_80714;net_95908;net_115697;net_121634;;;
16735;0;net_5322;net_23965;net_26310;net_80118;net_121562;net_4814;net_22255;net_80288
16797;0;net_6299;net_6318;net_10630;net_16550;net_105895;;;
16788;0;net_3500;net_35333;net_84898;net_117413;net_120726;net_45690;net_60455;net_92138
16807;0;net_4685;net_5523;net_9572;net_62724;net_118190;net_45647;net_97980;net_115466
16798;0;net_3075;net_16268;net_21318;net_99501;net_109988;net_43758;net_74805;net_92171
16800;0;net_15236;net_75534;net_83814;net_91616;net_122846;;;
16809;0;net_15753;net_69418;net_82586;net_110930;net_114073;net_23581;net_29275;net_80946
16815;0;net_17087;net_24751;net_54399;net_89008;net_117811;net_31716;net_76582;net_113321
16816;0;net_3108;net_4895;net_56867;net_80196;net_100302;net_44605;net_100188;net_127151
16826;0;net_14660;net_22022;net_49831;net_68469;net_79297;;;
16827;0;net_39298;net_67687;net_105847;net_111342;net_118662;net_36088;net_69361;net_108182
16828;0;net_0;net_1304;net_3010;net_36510;net_52035;net_73799;net_109815;net_114974
16835;0;net_1855;net_6307;net_27816;net_90416;net_117091;net_63205;net_86773;net_123270
16836;0;net_34608;net_40112;net_42512;net_48014;net_90366;;;
16839;0;net_0;net_33237;net_105957;net_118775;net_125622;net_39765;net_50423;net_85792
16841;0;net_1;net_3353;net_6849;net_44750;net_111351;net_38558;net_52138;net_90253
16844;0;net_1005;net_9174;net_10536;net_61248;net_107845;;;
16851;0;net_2439;net_62048;net_86109;net_91910;net_106816;net_53019;net_60079;net_101426
16853;0;net_2118;net_32238;net_32676;net_44638;net_55169;;;
16843;0;net_1034;net_20951;net_73016;net_93529;net_108669;net_50391;net_70456;net_101921
16862;0;net_9665;net_19922;net_37427;net_102615;net_112743;net_51267;net_98105;net_105788
16872;0;net_1;net_43708;net_46860;net_63278;net_73633;net_26842;net_74548;net_125629
16873;0;net_0;net_14861;net_73083;net_88579;net_96795;net_20400;net_22364;net_115301
16832;0;net_3461;net_25717;net_38928;net_51188;net_115013;net_41236;net_79904;net_119778
16883;0;net_1;net_90756;net_93281;net_116470;net_120908;;;
16904;0;net_8708;net_32756;net_35322;net_53097;net_99778;;;
16898;0;net_820;net_21419;net_58028;net_92181;net_125902;net_5751;net_34156;net_60277
16900;0;net_0;net_3580;net_4423;net_35563;net_44345;net_14809;net_95519;net_119861
16901;0;net_0;net_6642;net_16557;net_61869;net_72280;net_3459;net_35471;net_124984
16902;0;net_40048;net_52773;net_57297;net_121077;net_126725;net_57133;net_99150;net_108732
16907;0;net_635;net_3744;net_5770;net_10262;net_32092;net_28584;net_105384;net_117123
16908;0;net_246;net_23734;net_78539;net_85640;net_112539;;;
16911;0;net_1447;net_7328;net_17483;net_39784;net_120682;net_4370;net_50646;net_80399
16912;0;net_1;net_54016;net_61921;net_93040;net_103363;net_23454;net_49073;net_98253
16914;0;net_0;net_8346;net_91535;net_105019;net_125223;net_5217;net_41954;net_109421
16919;0;net_0;net_2016;net_38282;net_104666;net_116501;net_1412;net_104983;net_118543
16924;0;net_0;net_56437;net_102728;net_121199;net_127742;net_22787;net_48586;net_75833
16925;0;net_3146;net_4991;net_31681;net_34449;net_123766;net_71138;net_103312;net_112818
16934;0;net_18691;net_28701;net_45443;net_46221;net_118429;;;
16939;0;net_1618;net_78122;net_86477;net_119381;net_127029;;;
16953;0;net_4827;net_5578;net_27590;net_61683;net_63304;;;
16930;0;net_0;net_1;net_32712;net_37924;net_70834;net_76422;net_109570;net_125448
16944;0;net_23290;net_96412;net_115309;net_116476;net_119057;;;
16946;0;net_0;net_37343;net_98181;net_121278;net_121802;net_5974;net_44473;net_66057
16947;0;net_0;net_27738;net_99031;net_102569;net_129514;net_42095;net_51506;net_110049
16950;0;net_27442;net_54277;net_56135;net_67388;net_81089;;;
16940;0;net_0;net_43276;net_49139;net_67152;net_100641;net_68089;net_102524;net_129659
16962;0;net_8629;net_37636;net_70043;net_77289;net_91409;net_5729;net_31089;net_127829
16968;0;net_10723;net_76668;net_91377;net_119114;net_121159;;;
16973;0;net_10920;net_15573;net_33468;net_56682;net_128854;;;
16965;0;net_1;net_2713;net_73940;net_77394;net_109324;net_21331;net_43832;net_88031
16980;0;net_3984;net_8453;net_74018;net_90138;net_91708;net_27261;net_67147;net_84328
16987;0;net_615;net_68697;net_89821;net_94858;net_112918;net_36276;net_61066;net_76217
16990;0;net_59102;net_73274;net_78545;net_102964;net_109898;net_30995;net_48676;
16989;0;net_1;net_850;net_81458;net_97286;net_107523;net_29946;net_43356;net_99377
17004;0;net_7568;net_26256;net_42215;net_88386;net_119515;net_994;net_121131;net_121567
17006;0;net_17794;net_19988;net_21178;net_124722;net_124916;net_52434;net_92112;net_96784
17010;0;net_4683;net_18628;net_23690;net_36573;net_69362;;;
17017;0;net_6285;net_13037;net_27020;net_58205;net_73646;;;
17022;0;net_14592;net_24241;net_24457;net_124124;net_125181;net_35023;net_73375;net_93899
17024;0;net_21816;net_31814;net_40730;net_43191;net_109119;;;
17035;0;net_0;net_39700;net_102830;net_109578;net_120439;net_48651;net_48922;net_61269
17036;0;net_48536;net_73071;net_82091;net_99939;net_110315;net_35889;net_59153;net_69604
17050;0;net_5700;net_51472;net_103038;net_114821;net_124417;;;
17063;0;net_53745;net_58186;net_71312;net_102278;net_129619;net_2067;net_53045;net_125455
17073;0;net_38833;net_55807;net_63145;net_68456;net_121493;;;
17062;0;net_50041;net_90227;net_99757;net_101845;net_108448;;;
17089;0;net_1;net_2576;net_112921;net_113897;net_121958;net_44958;net_67965;net_94634
17083;0;net_10476;net_29728;net_63391;net_76980;net_123104;net_36357;net_110095;net_120299
17091;0;net_1;net_26286;net_84555;net_102813;net_106857;net_262;net_4094;net_25260
17092;0;net_1;net_10356;net_24411;net_40550;net_119081;net_45535;net_88885;net_110023
17086;0;net_3912;net_51203;net_51241;net_117891;net_123241;net_37118;net_60704;net_91540
17148;0;net_44571;net_49600;net_86455;net_111055;net_122418;net_2262;net_25803;net_46870
17101;0;net_1;net_48433;net_61843;net_66458;net_71991;net_31227;net_98802;net_115801
17106;0;net_38116;net_80375;net_90225;net_100261;net_128649;;;
17108;0;net_36007;net_56066;net_60388;net_71941;net_88463;net_55669;net_83131;net_115588
17109;0;net_15035;net_23980;net_62777;net_86359;net_123384;net_43023;net_87560;net_127957
17171;0;net_21342;net_47959;net_51091;net_56167;net_73171;;;
17150;0;net_0;net_21232;net_40538;net_47883;net_111261;net_28344;net_82025;net_105728
17114;0;net_1751;net_9579;net_42950;net_49587;net_84519;net_28688;net_108784;net_109241
17137;0;net_5507;net_53434;net_101614;net_103373;net_127813;net_24367;net_60642;net_81230
17126;0;net_949;net_81366;net_87486;net_103542;net_121391;;;
17128;0;net_0;net_4984;net_15715;net_31605;net_78364;net_43355;net_111988;net_119823
17144;0;net_0;net_4514;net_41256;net_78939;net_118125;net_27072;net_42449;net_99353
17134;0;net_13708;net_37906;net_55431;net_58332;net_72700;;;
17154;0;net_0;net_27799;net_48347;net_87854;net_92611;net_4774;net_31216;net_86133
17100;0;net_0;net_1487;net_59083;net_79603;net_87167;net_48279;net_52957;net_66206
17164;0;net_1453;net_7255;net_43900;net_64884;net_109578;;;
17168;0;net_57502;net_85837;net_107389;net_111004;net_119575;;;
17195;0;net_12149;net_60876;net_74601;net_76910;net_80654;net_36723;net_44499;net_72290
17185;0;net_15760;net_53525;net_99413;net_104687;net_113377;net_671;net_31982;net_63379
17173;0;net_0;net_70232;net_81676;net_95629;net_121939;net_35675;net_38627;net_121370
17191;0;net_16416;net_23205;net_68004;net_72096;net_83620;net_19123;net_81012;net_110569
17194;0;net_8619;net_10387;net_22241;net_66450;net_105333;;;
17209;0;net_0;net_52053;net_70830;net_91448;net_123929;net_40416;net_68206;net_78194
17205;0;net_29365;net_32277;net_52431;net_54875;net_119360;;;
17206;0;net_0;net_1;net_26541;net_78018;net_95783;net_6932;net_21023;net_74148
17247;0;net_1;net_2216;net_23165;net_48184;net_60667;net_68138;net_84458;net_114002
17211;0;net_51697;net_79147;net_83484;net_86957;net_122114;net_589;net_37951;
17213;0;net_23193;net_71242;net_74368;net_86891;net_121230;;;
17215;0;net_14514;net_34809;net_86414;net_86746;net_100114;net_38723;net_65288;net_99090
17216;0;net_0;net_33523;net_91623;net_95565;net_99252;net_27471;net_49672;net_83830
17207;0;net_1;net_26031;net_66559;net_75752;net_93543;net_4912;net_38351;net_40940
17172;0;net_10722;net_73275;net_83252;net_97496;net_114527;;;
17224;0;net_0;net_2167;net_30004;net_60922;net_92042;net_57751;net_75822;net_119656
17226;0;net_0;net_35860;net_45417;net_65238;net_95600;net_65598;net_76963;net_86216
17237;0;net_16959;net_23202;net_31109;net_63444;net_127843;;;
17240;0;net_1;net_12744;net_33516;net_44266;net_57125;;;
17241;0;net_44333;net_45637;net_48416;net_101934;net_121354;net_60402;net_95532;net_122940
17249;0;net_6483;net_40246;net_103378;net_107720;net_110967;net_16564;net_62762;net_105488
17252;0;net_16596;net_38406;net_49911;net_70845;net_88560;net_3201;net_12823;net_97942
17265;0;net_24997;net_54698;net_62336;net_77462;net_128267;net_24128;net_100298;net_116066
17266;0;net_35256;net_39294;net_41546;net_67406;net_127615;;;
17273;0;net_60339;net_80425;net_80578;net_84735;net_111152;;;
17274;0;net_1;net_548;net_49816;net_85536;net_113257;net_50462;net_63320;net_71917
17275;0;net_34720;net_44750;net_64019;net_79648;net_119438;net_67771;net_118271;net_125257
17276;0;net_1676;net_3770;net_18185;net_52427;net_95224;net_23735;net_26823;net_89729
17278;0;net_7678;net_25930;net_48070;net_92306;net_102731;net_36661;net_95544;net_124855
17281;0;net_23637;net_35800;net_63599;net_63885;net_77562;;;
17284;0;net_1;net_3000;net_10710;net_42686;net_113169;net_51394;net_78591;net_116669
17286;0;net_46975;net_81171;net_85277;net_89608;net_120894;;;
