5693;0;net_0;net_2474;net_11663;net_19417;net_56311;net_19473;net_40180;net_46770
5705;0;net_5065;net_8835;net_28983;net_65446;net_70390;net_2249;net_12930;net_43352
5721;0;net_4912;net_7114;net_12788;net_37729;net_67363;;;
5725;0;net_0;net_2369;net_9195;net_12189;net_36050;;;
5741;0;net_25589;net_44187;net_51824;net_69206;net_73175;;;
5729;0;net_11578;net_52523;net_68627;net_72332;net_75152;;;
5730;0;net_7617;net_30572;net_36482;net_66629;net_69649;net_23087;net_46059;net_63842
5733;0;net_935;net_4668;net_17291;net_23010;net_72360;;;
5736;0;net_9645;net_25871;net_45896;net_61954;net_69101;net_27;net_6003;net_12590
5743;0;net_10196;net_25337;net_33330;net_44808;net_62436;net_31590;net_55985;net_72308
5745;0;net_1222;net_15864;net_41556;net_63445;net_68104;;;
5747;0;net_4520;net_11598;net_26780;net_38030;net_53138;;;
5751;0;net_1;net_2383;net_3484;net_31724;net_63797;net_18617;net_37597;net_68440
5753;0;net_1634;net_30251;net_41431;net_49598;net_71251;;;
5758;0;net_1;net_448;net_14684;net_38100;net_62732;net_11176;net_62955;net_72959
5760;0;net_8018;net_26879;net_33642;net_35707;net_61167;;;
5761;0;net_1;net_25667;net_45894;net_48367;net_74546;net_21825;net_22148;net_58760
5775;0;net_1;net_36369;net_55860;net_61804;net_62485;net_3929;net_23148;net_44506
5778;0;net_1;net_17654;net_19128;net_22758;net_69470;net_3604;net_6450;net_40390
5787;0;net_8275;net_13971;net_33660;net_38196;net_47461;;;
5796;0;net_1;net_1759;net_23084;net_24248;net_33930;net_19452;net_50364;net_71369
5797;0;net_3598;net_5161;net_54454;net_57540;net_64713;;;
5806;0;net_2414;net_14529;net_35605;net_38753;net_66666;net_27069;net_53642;net_70568
5808;0;net_20267;net_24486;net_34412;net_39468;net_39857;net_38941;net_51302;net_76678
5810;0;net_0;net_262;net_31134;net_50994;net_71927;net_38416;net_50846;net_73190
5813;0;net_979;net_10096;net_49306;net_57442;net_67183;net_25266;net_28576;net_52144
5891;0;net_12228;net_27143;net_61924;net_70283;net_73371;net_3070;net_14082;net_26809
5863;0;net_1;net_28142;net_34356;net_46624;net_76953;net_6285;net_21503;net_68872
5820;0;net_0;net_10293;net_22084;net_72582;net_74457;net_12614;net_16370;net_54025
5835;0;net_28125;net_35941;net_61309;net_71260;net_71911;net_15174;net_34083;net_50734
5838;0;net_2669;net_20690;net_32527;net_64047;net_70676;net_1165;net_33310;net_54942
5839;0;net_18082;net_30296;net_49933;net_63435;net_73947;net_5542;net_36742;net_72198
5851;0;net_6209;net_15880;net_47934;net_54294;net_73713;net_7352;net_14308;net_56009
5860;0;net_1;net_36883;net_52106;net_61089;net_65110;net_20592;net_26207;net_43205
5846;0;net_0;net_4471;net_14296;net_31707;net_33090;net_38665;net_44386;net_58709
5878;0;net_2675;net_13373;net_43040;net_61092;net_74722;net_2821;net_13172;net_25477
5867;0;net_7683;net_25641;net_47435;net_49047;net_60203;net_23810;net_32276;net_61880
5831;0;net_0;net_14875;net_37384;net_38910;net_45453;net_37475;net_42846;net_65283
5882;0;net_3039;net_10900;net_15460;net_65522;net_68136;net_38616;net_43272;net_75275
5907;0;net_1;net_55421;net_56076;net_70751;net_73420;;;
5893;0;net_1;net_25094;net_39198;net_49624;net_60375;net_9191;net_46513;net_73219
5894;0;net_0;net_1412;net_32152;net_43590;net_61825;net_22463;net_40712;net_45575
5902;0;net_27145;net_40191;net_50038;net_52904;net_53391;;;
5903;0;net_0;net_1;net_4494;net_21994;net_38958;net_2106;net_16609;net_25075
5908;0;net_1;net_8748;net_51710;net_53877;net_56765;net_31661;net_33420;net_75959
5914;0;net_35608;net_55831;net_64583;net_67858;net_76289;;;
5923;0;net_19158;net_34463;net_34619;net_55646;net_57815;net_31300;net_64446;net_72418
5927;0;net_3594;net_23569;net_37662;net_52713;net_54605;net_2778;net_30647;net_35918
5928;0;net_29145;net_60375;net_70431;net_71666;net_76091;;;
5931;0;net_15349;net_17909;net_45620;net_49239;net_64527;net_19227;net_37066;net_47236
6252;0;net_163;net_5823;net_26077;net_35053;net_64386;net_31924;net_56212;net_74626
5982;0;net_9656;net_36293;net_42981;net_61764;net_66005;net_33150;net_37575;net_49477
5943;0;net_0;net_3044;net_50452;net_56191;net_73002;net_28123;net_34478;net_75620
5950;0;net_4024;net_42464;net_68226;net_73522;net_75156;;;
5955;0;net_3969;net_7116;net_8587;net_18188;net_46086;net_17358;net_39389;net_67291
5962;0;net_23208;net_37983;net_52296;net_52720;net_63927;net_4613;net_29522;net_51881
5973;0;net_1;net_396;net_3200;net_20202;net_36693;net_1171;net_2142;net_40260
5976;0;net_1312;net_20897;net_29366;net_56899;net_68820;net_10427;net_11631;net_41738
5979;0;net_29908;net_31438;net_48438;net_55870;net_57138;net_11560;net_12699;net_57040
5985;0;net_1945;net_33950;net_34474;net_51364;net_54483;net_10456;net_71217;net_73899
5990;0;net_0;net_7745;net_11483;net_12610;net_20522;;;
5994;0;net_0;net_36366;net_47659;net_66504;net_69754;net_2698;net_36305;net_60706
6007;0;net_29795;net_41789;net_61950;net_68071;net_70625;;;
6041;0;net_15568;net_46616;net_56310;net_56615;net_72214;;;
6032;0;net_1;net_6889;net_32808;net_47326;net_60909;net_9838;net_15198;net_40894
6035;0;net_237;net_11750;net_17583;net_28721;net_49819;;;
6040;0;net_1790;net_7820;net_30910;net_36428;net_45404;net_7281;net_70318;net_71578
6026;0;net_37623;net_45170;net_46332;net_52518;net_66121;;;
6058;0;net_0;net_6089;net_21961;net_60969;net_64243;net_14902;net_70541;net_72472
6053;0;net_0;net_20216;net_33068;net_45322;net_49216;net_21404;net_55803;net_67662
6055;0;net_19525;net_26120;net_27535;net_27811;net_45331;;;
6057;0;net_20097;net_24259;net_55963;net_68066;net_76461;net_22974;net_28495;net_60015
6065;0;net_21008;net_30858;net_33195;net_37943;net_68811;;;
6088;0;net_27151;net_29269;net_39308;net_57735;net_69052;net_15608;net_56861;net_65690
6077;0;net_12963;net_15948;net_27945;net_44498;net_56430;net_27948;net_71587;net_71997
6093;0;net_4611;net_6015;net_9750;net_16862;net_25393;;;
6097;0;net_1409;net_11357;net_36201;net_59666;net_69566;net_32606;net_43263;net_63209
6098;0;net_15192;net_30269;net_54575;net_58101;net_73571;net_7900;net_32515;net_42872
6099;0;net_4388;net_23085;net_30480;net_33436;net_33555;;;
6105;0;net_9913;net_15152;net_34496;net_47864;net_52041;net_38769;net_54907;net_58487
6109;0;net_11139;net_21730;net_29271;net_44822;net_70966;net_3481;net_28616;net_67391
6114;0;net_33017;net_50967;net_52932;net_71537;net_77129;;;
6115;0;net_7774;net_48802;net_52909;net_54201;net_68860;;;
6122;0;net_10047;net_29894;net_55652;net_60199;net_68355;net_11950;net_32117;net_58602
6126;0;net_770;net_7387;net_40768;net_49466;net_69977;net_14872;net_37748;net_64260
6127;0;net_2579;net_34971;net_52219;net_58075;net_58949;net_27937;net_36500;net_47232
6130;0;net_1;net_23589;net_59799;net_66745;net_74530;net_27524;net_27798;net_67616
6131;0;net_10057;net_38123;net_40597;net_48289;net_51101;net_19432;net_33418;net_62225
6117;0;net_5481;net_6822;net_36186;net_37088;net_73840;net_47266;net_66734;net_73220
6135;0;net_8158;net_28548;net_49629;net_54929;net_64121;net_23433;net_25189;net_44090
6139;0;net_10968;net_16212;net_36344;net_36651;net_53697;;;
6143;0;net_12897;net_23598;net_30138;net_30928;net_56200;;;
6144;0;net_26808;net_44481;net_52096;net_63359;net_76381;;;
6154;0;net_2544;net_38848;net_53608;net_55971;net_60334;net_9481;net_16962;net_64054
6161;0;net_16396;net_17289;net_24462;net_36397;net_68187;;;
6147;0;net_0;net_5622;net_39967;net_54449;net_68233;net_18803;net_27653;net_61651
6178;0;net_788;net_4996;net_41629;net_44041;net_63623;net_5266;net_27320;net_70655
6181;0;net_7127;net_39692;net_48010;net_53212;net_65802;;;
6183;0;net_38271;net_61912;net_64860;net_69204;net_71722;;;
6187;0;net_6062;net_32265;net_34312;net_62159;net_70513;net_33409;net_55732;net_56274
6196;0;net_1648;net_2063;net_36430;net_52524;net_76362;net_32341;net_51272;net_63897
6197;0;net_0;net_22325;net_28663;net_54573;net_72563;net_16515;net_53423;net_68708
6205;0;net_1676;net_8050;net_25029;net_45138;net_58512;net_36226;net_54624;net_73302
6210;0;net_25584;net_26005;net_41545;net_41730;net_46667;net_3978;net_7795;net_27158
6211;0;net_8397;net_28026;net_46994;net_56973;net_70008;net_3949;net_10214;net_64051
6213;0;net_1463;net_28815;net_45415;net_51359;net_75229;net_32618;net_35686;net_59982
6217;0;net_39176;net_45226;net_51190;net_70153;net_77101;;;
6042;0;net_6013;net_17081;net_24811;net_27326;net_64818;;;
6239;0;net_1;net_47693;net_48011;net_48828;net_58832;;;
6225;0;net_2728;net_10977;net_18030;net_37950;net_40116;net_36385;net_43350;net_64681
6228;0;net_4202;net_30796;net_49861;net_55183;net_63033;net_27769;net_37019;net_71163
6230;0;net_1893;net_15932;net_19428;net_41236;net_70273;net_29919;net_46093;net_54735
6231;0;net_0;net_4236;net_11709;net_33504;net_45600;net_21966;net_48802;net_50909
6233;0;net_1;net_9772;net_29154;net_51275;net_55620;net_23198;net_58767;net_59351
6242;0;net_2385;net_32772;net_56477;net_57051;net_74138;net_20003;net_22233;net_54422
6243;0;net_1;net_2712;net_26377;net_65662;net_68359;net_37115;net_46866;net_74996
6245;0;net_29302;net_39912;net_40340;net_40417;net_59112;;;
6254;0;net_479;net_7515;net_63144;net_65022;net_67023;net_23416;net_33916;net_68089
6256;0;net_0;net_4414;net_8072;net_32765;net_56513;net_25026;net_42802;net_48977
6260;0;net_214;net_19416;net_20692;net_60974;net_67022;net_13271;net_47884;net_49423
6261;0;net_28015;net_43082;net_55792;net_62106;net_64426;;;
6266;0;net_37531;net_42789;net_48767;net_49935;net_59564;;;
6269;0;net_8566;net_46105;net_55051;net_68942;net_69048;net_13487;net_29354;net_35487
6271;0;net_675;net_17429;net_52989;net_54582;net_67895;;;
6274;0;net_24758;net_44575;net_47810;net_49600;net_60614;;;
6276;0;net_6862;net_30855;net_59272;net_70098;net_71280;net_31722;net_34499;net_56005
6277;0;net_5994;net_17278;net_17781;net_57212;net_64852;net_27156;net_39394;net_40897
6280;0;net_9244;net_19018;net_32588;net_32648;net_64883;;;
6281;0;net_12399;net_27389;net_51888;net_58298;net_60923;;;
6267;0;net_2155;net_2467;net_28965;net_53544;net_53937;;;
6289;0;net_7646;net_15773;net_23637;net_68811;net_74878;net_27493;net_71610;net_73408
6296;0;net_3915;net_14775;net_27297;net_35987;net_67518;net_36754;net_50823;net_62510
6343;0;net_1;net_1088;net_6442;net_24984;net_52853;net_19440;net_43171;net_76506
6298;0;net_20023;net_23723;net_57643;net_70051;net_74619;;;
6299;0;net_10684;net_12016;net_25440;net_37758;net_71945;;;
6301;0;net_36434;net_41063;net_71636;net_72356;net_74647;;;
6314;0;net_10493;net_41213;net_61424;net_64504;net_70327;;;
6316;0;net_0;net_15512;net_28274;net_35760;net_65200;net_12721;net_48793;net_58645
6319;0;net_3043;net_3184;net_49352;net_62483;net_66269;;;
6321;0;net_2616;net_38212;net_51663;net_54672;net_56032;;;
6325;0;net_21796;net_29705;net_56307;net_62058;net_65396;net_772;net_3991;net_14390
6326;0;net_11945;net_43530;net_45372;net_53508;net_56621;;;
6331;0;net_18978;net_47409;net_54499;net_57274;net_70412;;;
6336;0;net_0;net_1;net_9867;net_52247;net_63210;net_35341;net_42477;net_57389
6340;0;net_6949;net_9586;net_11983;net_39598;net_61450;;;
6327;0;net_31087;net_32145;net_46427;net_54349;net_59943;;;
6344;0;net_3510;net_12868;net_24921;net_28247;net_32196;;;
6346;0;net_1383;net_40952;net_52191;net_57024;net_59479;;;
6349;0;net_25187;net_55253;net_57237;net_59431;net_76222;;;
6354;0;net_5551;net_12740;net_15699;net_24954;net_53394;;;
6447;0;net_1278;net_23173;net_71038;net_73340;net_76281;;;
6360;0;net_2142;net_34291;net_42724;net_50562;net_69917;;;
6367;0;net_11570;net_28531;net_34142;net_41933;net_52055;;;
6370;0;net_15512;net_26795;net_26901;net_32170;net_71279;;;
6371;0;net_1;net_12392;net_17080;net_17581;net_50932;;;
6377;0;net_967;net_4491;net_8996;net_9863;net_55176;;;
6383;0;net_3226;net_25430;net_26282;net_67604;net_74203;net_3825;net_38458;net_42505
6389;0;net_898;net_2268;net_10248;net_34889;net_37618;;;
6394;0;net_0;net_1868;net_45910;net_47724;net_70302;;;
6396;0;net_19618;net_30092;net_53951;net_68823;net_73588;;;
3847;0;net_2675;net_12826;net_26536;net_30310;net_76059;;;
6403;0;net_92;net_25298;net_52318;net_52736;net_53869;;;
6404;0;net_33051;net_45303;net_50446;net_59761;net_66751;;;
6409;0;net_0;net_7044;net_31184;net_40035;net_52431;;;
6412;0;net_124;net_2164;net_8234;net_9775;net_65324;;;
6387;0;net_0;net_3288;net_23967;net_33537;net_49186;;;
6422;0;net_8407;net_26088;net_36573;net_36575;net_55037;;;
6424;0;net_1;net_10882;net_23028;net_27183;net_34488;;;
6425;0;net_9150;net_18336;net_26301;net_38412;net_51816;;;
6426;0;net_24219;net_53706;net_55597;net_56603;net_64401;;;
6428;0;net_235;net_23592;net_26589;net_31390;net_50132;;;
6429;0;net_6991;net_15702;net_24592;net_46847;net_75389;;;
6431;0;net_0;net_21400;net_55297;net_62333;net_63635;;;
6462;0;net_8199;net_48389;net_48805;net_58671;net_59851;;;
6440;0;net_5460;net_14224;net_33055;net_34368;net_49969;net_40230;net_60387;net_73028
6441;0;net_2735;net_31867;net_50954;net_69325;net_75326;;;
6442;0;net_6714;net_24268;net_25028;net_49346;net_57125;net_11262;net_55093;net_56487
6448;0;net_1979;net_12420;net_24796;net_28389;net_48327;;;
6457;0;net_1;net_12152;net_16190;net_21937;net_55543;;;
6459;0;net_2218;net_5652;net_48620;net_67113;net_72556;;;
6463;0;net_999;net_5588;net_16515;net_49941;net_58060;;;
6469;0;net_5980;net_32964;net_42432;net_69475;net_72137;;;
6472;0;net_20267;net_33114;net_57223;net_59359;net_69174;;;
6476;0;net_4646;net_45124;net_52259;net_54056;net_64851;;;
6494;0;net_1;net_10431;net_33261;net_39977;net_68279;net_2522;net_28799;net_31702
6498;0;net_4340;net_5986;net_14797;net_71884;net_71982;net_19671;net_41629;net_46680
6501;0;net_0;net_1;net_26861;net_27886;net_60359;net_2055;net_65885;net_77251
6505;0;net_28148;net_32853;net_34266;net_40275;net_57863;;;
6493;0;net_2430;net_11839;net_49038;net_54918;net_60341;;;
6511;0;net_3997;net_15598;net_23543;net_54224;net_55712;net_25145;net_38826;net_71162
6516;0;net_20319;net_48158;net_64904;net_69094;net_76157;;;
6518;0;net_15749;net_45211;net_45295;net_68501;net_74608;;;
6521;0;net_15225;net_45197;net_49862;net_54042;net_56175;;;
6538;0;net_2816;net_15055;net_17475;net_18099;net_59073;net_30602;net_39656;net_53407
6531;0;net_17112;net_20208;net_23507;net_49424;net_61589;;;
6534;0;net_1;net_2884;net_30847;net_36844;net_64518;;;
6612;0;net_1;net_8088;net_16560;net_34119;net_65247;;;
6548;0;net_900;net_9135;net_15996;net_16922;net_73782;;;
6555;0;net_7012;net_11638;net_21996;net_37230;net_53298;;;
6558;0;net_8802;net_10526;net_16500;net_50278;net_58327;;;
6560;0;net_3892;net_8953;net_26390;net_44255;net_75840;;;
6562;0;net_6963;net_30588;net_49191;net_54293;net_73231;;;
6570;0;net_5408;net_12524;net_18436;net_31203;net_63689;;;
6571;0;net_0;net_38674;net_50675;net_52381;net_62805;;;
6579;0;net_23140;net_24201;net_32544;net_43162;net_49330;;;
6587;0;net_16323;net_20361;net_37597;net_38863;net_76048;;;
6590;0;net_0;net_28743;net_35563;net_71293;net_73620;net_8895;net_24613;net_65369
6591;0;net_7844;net_59995;net_67573;net_72634;net_74559;;;
6592;0;net_13242;net_31567;net_34075;net_34090;net_47201;;;
6596;0;net_8676;net_65298;net_67315;net_71265;net_77161;;;
6599;0;net_0;net_36505;net_43152;net_43369;net_43870;;;
6603;0;net_3993;net_4387;net_15170;net_64674;net_66403;;;
6605;0;net_1410;net_2074;net_8968;net_9431;net_45204;;;
6628;0;net_251;net_11441;net_19612;net_20460;net_54834;;;
6615;0;net_616;net_16203;net_62314;net_66407;net_67144;;;
6626;0;net_22360;net_26743;net_52539;net_71066;net_72291;;;
6613;0;net_1;net_6298;net_10937;net_11387;net_71204;;;
6633;0;net_5987;net_14559;net_38964;net_45945;net_55111;;;
6634;0;net_13672;net_29032;net_32746;net_39219;net_71945;;;
6635;0;net_12710;net_31435;net_43559;net_53725;net_56154;;;
6638;0;net_13071;net_30988;net_55150;net_67687;net_76160;;;
6639;0;net_30531;net_46507;net_48084;net_62123;net_75860;;;
6627;0;net_29325;net_39569;net_42943;net_56608;net_57439;;;
6646;0;net_561;net_13070;net_27945;net_32257;net_63422;;;
6649;0;net_1171;net_8465;net_14148;net_29397;net_30824;;;
6652;0;net_8341;net_17626;net_34109;net_45020;net_73191;;;
6661;0;net_1;net_15892;net_24648;net_26115;net_67811;;;
6679;0;net_1;net_17316;net_58877;net_63384;net_70777;;;
6681;0;net_0;net_1;net_3049;net_33751;net_67869;net_4612;net_41125;net_73831
6682;0;net_0;net_15401;net_41965;net_70046;net_72333;;;
6683;0;net_4476;net_9850;net_23346;net_28732;net_43220;net_3140;net_3479;net_67185
6684;0;net_24989;net_44913;net_57990;net_69315;net_75679;;;
6685;0;net_4620;net_24929;net_40564;net_55327;net_67309;;;
6686;0;net_10838;net_32804;net_44010;net_50125;net_53425;;;
6692;0;net_357;net_10119;net_46268;net_47368;net_69771;;;
6698;0;net_1831;net_28031;net_42281;net_57213;net_63017;;;
6705;0;net_0;net_5687;net_23562;net_32166;net_67976;;;
6712;0;net_0;net_10498;net_46147;net_52963;net_74420;;;
6715;0;net_3784;net_19428;net_50989;net_57860;net_62587;;;
6720;0;net_1;net_1721;net_2768;net_36308;net_58354;;;
6722;0;net_8876;net_17583;net_20163;net_30777;net_40164;;;
6723;0;net_0;net_4458;net_13083;net_20520;net_60975;;;
6725;0;net_0;net_14459;net_29174;net_67717;net_74878;;;
6727;0;net_9500;net_25596;net_41923;net_62370;net_76168;;;
6728;0;net_1;net_13228;net_16394;net_24012;net_68414;;;
6730;0;net_8578;net_28447;net_39812;net_55509;net_74638;;;
6734;0;net_2053;net_27812;net_33535;net_35221;net_69423;;;
6741;0;net_23;net_15737;net_32919;net_35041;net_62114;;;
6742;0;net_12497;net_32970;net_52295;net_67274;net_71675;;;
6743;0;net_29679;net_47266;net_53760;net_67835;net_68133;;;
6746;0;net_3056;net_7315;net_29836;net_31024;net_57407;;;
6751;0;net_19466;net_19943;net_21872;net_47525;net_58949;;;
6756;0;net_11274;net_34782;net_49014;net_50621;net_62735;;;
6759;0;net_12102;net_28142;net_43350;net_46539;net_64980;;;
6763;0;net_600;net_1539;net_1901;net_26138;net_41660;;;
6766;0;net_3331;net_5429;net_37676;net_47916;net_49053;;;
6769;0;net_1;net_796;net_14843;net_55599;net_61141;;;
6776;0;net_12044;net_57999;net_64669;net_71711;net_75521;;;
6784;0;net_2942;net_3235;net_9865;net_13570;net_62763;;;
6785;0;net_1968;net_2658;net_5429;net_27734;net_52207;net_12588;net_44044;net_64877
6786;0;net_4995;net_14143;net_23705;net_34173;net_53572;;;
6788;0;net_18947;net_28980;net_32792;net_36718;net_40859;;;
6808;0;net_12393;net_16382;net_20359;net_37398;net_64500;;;
6795;0;net_4788;net_21065;net_37840;net_49325;net_54834;;;
6797;0;net_0;net_3459;net_19157;net_36867;net_65768;;;
6798;0;net_20988;net_30415;net_30810;net_38275;net_56707;;;
6800;0;net_9788;net_31157;net_34613;net_39524;net_60832;;;
6801;0;net_17674;net_52599;net_55312;net_70549;net_74952;;;
6793;0;net_18998;net_27230;net_47797;net_65489;net_73943;;;
6816;0;net_12123;net_21709;net_42705;net_61814;net_62134;;;
6819;0;net_2578;net_14621;net_31475;net_36792;net_69944;;;
6826;0;net_11457;net_31171;net_32861;net_38149;net_52013;;;
6829;0;net_18098;net_23798;net_24058;net_33714;net_56611;;;
6832;0;net_18686;net_22647;net_50701;net_51408;net_72820;;;
6845;0;net_7263;net_12867;net_32125;net_51954;net_54093;;;
6858;0;net_4458;net_6585;net_56830;net_63697;net_69389;;;
6864;0;net_32784;net_48888;net_61627;net_64972;net_70187;;;
6865;0;net_27352;net_28891;net_30841;net_33749;net_57422;;;
6868;0;net_3103;net_12189;net_17825;net_26341;net_44589;net_59761;net_68345;net_72919
6872;0;net_1253;net_6196;net_24515;net_33268;net_69491;;;
6876;0;net_20796;net_22088;net_28391;net_49118;net_59984;net_3841;net_55841;net_56456
6880;0;net_2507;net_4316;net_37225;net_46175;net_63154;;;
6885;0;net_2417;net_22038;net_30138;net_52357;net_75068;;;
6890;0;net_2662;net_27876;net_33638;net_39117;net_62433;;;
6895;0;net_35831;net_43157;net_45168;net_52494;net_69375;;;
6898;0;net_1225;net_2752;net_25534;net_43195;net_47221;;;
6910;0;net_565;net_25357;net_43062;net_45209;net_68307;;;
6911;0;net_11163;net_19535;net_28055;net_33644;net_59280;;;
6919;0;net_20401;net_26432;net_33419;net_39148;net_61681;;;
6957;0;net_0;net_35251;net_47093;net_52315;net_61197;;;
6933;0;net_1;net_237;net_15766;net_20951;net_26559;;;
6940;0;net_1;net_2043;net_33383;net_50315;net_55407;;;
6945;0;net_15822;net_44755;net_47381;net_53735;net_62633;;;
6947;0;net_32062;net_48124;net_50546;net_55263;net_60808;;;
6949;0;net_24162;net_26921;net_39764;net_71628;net_75037;;;
6950;0;net_26427;net_37393;net_39215;net_50586;net_68467;;;
7124;0;net_0;net_18083;net_39821;net_64838;net_65490;;;
6958;0;net_6420;net_53419;net_58959;net_59149;net_73811;;;
6959;0;net_4363;net_7657;net_31857;net_43763;net_73570;;;
6960;0;net_4547;net_11976;net_41492;net_74845;net_76094;;;
6965;0;net_1232;net_31758;net_45626;net_47040;net_48740;net_17785;net_34260;net_63957
6975;0;net_10326;net_10897;net_13967;net_27724;net_67216;;;
6976;0;net_1;net_7053;net_9836;net_54659;net_54867;;;
6978;0;net_1315;net_2244;net_22136;net_22137;net_72447;;;
6979;0;net_4508;net_17530;net_48798;net_53747;net_64144;net_4692;net_35260;net_37554
6996;0;net_1399;net_30617;net_39725;net_58176;net_59059;;;
6999;0;net_13529;net_39630;net_40619;net_42191;net_74563;;;
7008;0;net_1433;net_37993;net_53500;net_73385;net_76609;net_35899;net_35981;net_53508
7064;0;net_3934;net_5757;net_56055;net_56131;net_64628;;;
7023;0;net_1658;net_3467;net_6045;net_6648;net_38141;;;
7024;0;net_3507;net_23298;net_34266;net_66634;net_68959;;;
7026;0;net_14639;net_28054;net_49050;net_51870;net_52989;;;
7028;0;net_1;net_1773;net_9636;net_12564;net_49281;net_51177;net_51918;net_76596
7017;0;net_1;net_11471;net_27911;net_29868;net_69764;;;
7048;0;net_2362;net_19767;net_25397;net_38630;net_55817;;;
7037;0;net_738;net_34604;net_39838;net_41745;net_76437;net_32706;net_35385;net_42152
7045;0;net_0;net_18078;net_32579;net_38902;net_62622;;;
7063;0;net_10867;net_18618;net_61120;net_72302;net_74067;net_17774;net_19568;net_68800
7054;0;net_1;net_18932;net_22098;net_34562;net_58260;;;
7059;0;net_11061;net_12774;net_21693;net_35251;net_43699;;;
7062;0;net_17452;net_50305;net_57843;net_63645;net_65339;;;
7066;0;net_3865;net_11894;net_53223;net_61894;net_66977;;;
7070;0;net_33166;net_35139;net_40573;net_50378;net_71256;;;
7075;0;net_6107;net_34341;net_36846;net_40733;net_70427;;;
7077;0;net_8840;net_35456;net_36142;net_64281;net_64501;net_24292;net_40479;net_50453
7082;0;net_5942;net_11652;net_12131;net_26793;net_64881;;;
7085;0;net_0;net_27906;net_33269;net_57207;net_74910;;;
7086;0;net_7032;net_16936;net_18106;net_28269;net_48017;;;
7089;0;net_1479;net_27415;net_50322;net_74418;net_75796;;;
7091;0;net_5649;net_8039;net_16251;net_30965;net_59656;;;
7092;0;net_10792;net_13591;net_39598;net_47507;net_51945;;;
7078;0;net_0;net_18384;net_36662;net_41499;net_57009;;;
7100;0;net_2430;net_5891;net_48095;net_57825;net_73944;;;
7101;0;net_24646;net_31539;net_45416;net_70796;net_76177;;;
7107;0;net_2299;net_34089;net_47658;net_59862;net_60323;;;
7126;0;net_24015;net_24813;net_29295;net_46210;net_65226;;;
7142;0;net_336;net_15447;net_34580;net_60366;net_70937;;;
7144;0;net_19165;net_29454;net_37834;net_50681;net_54552;;;
7151;0;net_1115;net_11059;net_45154;net_46376;net_68185;;;
7157;0;net_36010;net_52480;net_55040;net_58707;net_62658;;;
7159;0;net_3013;net_4297;net_29249;net_36851;net_65469;;;
7161;0;net_1;net_13185;net_45264;net_64619;net_76663;;;
7164;0;net_38820;net_49156;net_49676;net_57067;net_66667;;;
7170;0;net_32178;net_40107;net_43725;net_52731;net_66582;;;
7171;0;net_14951;net_16207;net_28560;net_44547;net_48875;;;
7175;0;net_0;net_18441;net_20809;net_29802;net_45354;;;
7176;0;net_0;net_9711;net_14874;net_45768;net_69110;;;
7177;0;net_0;net_4598;net_22086;net_23519;net_70569;;;
7168;0;net_4116;net_11950;net_25001;net_51057;net_71758;;;
7188;0;net_1;net_35157;net_52011;net_60565;net_74665;;;
7196;0;net_1;net_30442;net_30888;net_50492;net_71215;;;
7206;0;net_2116;net_32920;net_46853;net_51687;net_59254;;;
7208;0;net_2143;net_33127;net_40679;net_48755;net_64838;;;
7212;0;net_23759;net_25881;net_47913;net_63660;net_72185;net_19091;net_33334;net_71360
7227;0;net_5980;net_8956;net_15125;net_19754;net_55891;;;
7243;0;net_0;net_22116;net_54847;net_71180;net_75978;;;
7231;0;net_2425;net_26440;net_39723;net_50386;net_60744;net_13819;net_33320;net_65665
7232;0;net_9272;net_25917;net_33876;net_45915;net_75137;;;
7233;0;net_8912;net_43923;net_44800;net_48479;net_55439;;;
7238;0;net_6500;net_45936;net_47060;net_49392;net_65741;;;
7242;0;net_1092;net_7456;net_16464;net_17574;net_23305;;;
7228;0;net_15862;net_72159;net_75354;net_77159;net_77284;;;
7246;0;net_0;net_31312;net_51962;net_55135;net_72814;;;
7247;0;net_4073;net_18460;net_53464;net_54722;net_73778;;;
7248;0;net_1619;net_5707;net_62013;net_63513;net_76710;net_17511;net_18910;net_70790
7252;0;net_2;net_4259;net_11367;net_33301;net_71722;;;
7333;0;net_9533;net_23514;net_57805;net_64520;net_74302;;;
7261;0;net_19186;net_25762;net_34406;net_41328;net_45292;;;
7268;0;net_8562;net_29944;net_32839;net_51953;net_57480;;;
7270;0;net_9478;net_36808;net_37115;net_64377;net_69181;;;
7275;0;net_9186;net_42232;net_43766;net_73185;net_76448;;;
7277;0;net_24320;net_47917;net_58315;net_69774;net_71880;;;
7285;0;net_1;net_1648;net_33657;net_43663;net_58897;;;
7286;0;net_1171;net_5584;net_12635;net_30607;net_34010;;;
7274;0;net_14533;net_22613;net_24876;net_52267;net_73489;;;
7291;0;net_22530;net_55643;net_60204;net_62071;net_74871;;;
7294;0;net_10942;net_23216;net_46081;net_71324;net_73440;;;
7295;0;net_9985;net_16746;net_45049;net_47258;net_72893;;;
7300;0;net_5182;net_8713;net_38175;net_38391;net_75630;;;
7319;0;net_0;net_7318;net_9039;net_17482;net_66387;;;
7306;0;net_19578;net_22538;net_52331;net_66381;net_73604;;;
7310;0;net_1957;net_2304;net_21616;net_39730;net_76743;;;
7313;0;net_1;net_10606;net_25169;net_43562;net_64415;;;
7315;0;net_2590;net_5161;net_7773;net_16249;net_74478;;;
7316;0;net_7235;net_28507;net_34145;net_67916;net_67996;;;
